vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63400000e+03,0.00000000e+00,-1.85138100e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.63400000e+03,1.00000000e-02,-1.85138379e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.63400000e+03,2.00000000e-02,-1.85139041e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.63400000e+03,3.00000000e-02,-1.85139985e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.63400000e+03,4.00000000e-02,-1.85141513e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.63400000e+03,5.00000000e-02,-1.85143989e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.63400000e+03,6.00000000e-02,-1.85148000e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.63400000e+03,7.00000000e-02,-1.85154498e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.63400000e+03,8.00000000e-02,-1.85165026e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.63400000e+03,9.00000000e-02,-1.85182081e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.63400000e+03,1.00000000e-01,-1.85209711e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.63400000e+03,1.10000000e-01,-1.85254472e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.63400000e+03,1.20000000e-01,-1.85326988e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.63400000e+03,1.30000000e-01,-1.85444464e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.63400000e+03,1.40000000e-01,-1.85634777e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.63400000e+03,1.50000000e-01,-1.85943086e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.63400000e+03,1.60000000e-01,-1.86442542e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.63400000e+03,1.70000000e-01,-1.87251645e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.63400000e+03,1.80000000e-01,-1.88562345e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.63400000e+03,1.90000000e-01,-1.90685563e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.63400000e+03,2.00000000e-01,-1.94124899e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.63400000e+03,2.10000000e-01,-1.99695997e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.63400000e+03,2.20000000e-01,-2.08719793e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.63400000e+03,2.30000000e-01,-2.23335345e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.63400000e+03,2.40000000e-01,-2.47006120e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.63400000e+03,2.50000000e-01,-2.85339161e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.63400000e+03,2.60000000e-01,-3.47410016e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.63400000e+03,2.70000000e-01,-4.47904743e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.63400000e+03,2.80000000e-01,-6.10580927e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.63400000e+03,2.90000000e-01,-8.73855936e-12,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.63400000e+03,3.00000000e-01,-1.29982168e-11,2.72308261e-01,3.92822029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
