 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.93700000e+03  0.00000000e+00 -1.85137703e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.93700000e+03  1.00000000e-02 -1.85137792e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.93700000e+03  2.00000000e-02 -1.85138001e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.93700000e+03  3.00000000e-02 -1.85138300e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.93700000e+03  4.00000000e-02 -1.85138783e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.93700000e+03  5.00000000e-02 -1.85139567e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.93700000e+03  6.00000000e-02 -1.85140836e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.93700000e+03  7.00000000e-02 -1.85142892e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.93700000e+03  8.00000000e-02 -1.85146223e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.93700000e+03  9.00000000e-02 -1.85151620e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.93700000e+03  1.00000000e-01 -1.85160363e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.93700000e+03  1.10000000e-01 -1.85174527e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.93700000e+03  1.20000000e-01 -1.85197473e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.93700000e+03  1.30000000e-01 -1.85234646e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.93700000e+03  1.40000000e-01 -1.85294869e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.93700000e+03  1.50000000e-01 -1.85392433e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.93700000e+03  1.60000000e-01 -1.85550489e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.93700000e+03  1.70000000e-01 -1.85806544e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.93700000e+03  1.80000000e-01 -1.86221358e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.93700000e+03  1.90000000e-01 -1.86893359e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.93700000e+03  2.00000000e-01 -1.87981992e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.93700000e+03  2.10000000e-01 -1.89745545e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.93700000e+03  2.20000000e-01 -1.92602406e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.93700000e+03  2.30000000e-01 -1.97230274e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.93700000e+03  2.40000000e-01 -2.04726838e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.93700000e+03  2.50000000e-01 -2.16869948e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.93700000e+03  2.60000000e-01 -2.36538856e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.93700000e+03  2.70000000e-01 -2.68396124e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.93700000e+03  2.80000000e-01 -3.19991266e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.93700000e+03  2.90000000e-01 -4.03546456e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.93700000e+03  3.00000000e-01 -5.38844881e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.93700000e+03  3.10000000e-01 -7.57900528e-12  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.93700000e+03  3.20000000e-01 -1.11250400e-11  3.13252385e-01  5.02006361e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
