vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77000000e+02,0.00000000e+00,-1.85137596e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77000000e+02,1.00000000e-02,-1.85137633e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77000000e+02,2.00000000e-02,-1.85137720e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77000000e+02,3.00000000e-02,-1.85137845e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77000000e+02,4.00000000e-02,-1.85138046e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77000000e+02,5.00000000e-02,-1.85138372e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77000000e+02,6.00000000e-02,-1.85138901e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77000000e+02,7.00000000e-02,-1.85139757e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77000000e+02,8.00000000e-02,-1.85141144e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77000000e+02,9.00000000e-02,-1.85143392e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77000000e+02,1.00000000e-01,-1.85147033e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77000000e+02,1.10000000e-01,-1.85152931e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77000000e+02,1.20000000e-01,-1.85162487e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77000000e+02,1.30000000e-01,-1.85177968e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77000000e+02,1.40000000e-01,-1.85203048e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77000000e+02,1.50000000e-01,-1.85243679e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77000000e+02,1.60000000e-01,-1.85309503e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77000000e+02,1.70000000e-01,-1.85416141e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77000000e+02,1.80000000e-01,-1.85588898e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77000000e+02,1.90000000e-01,-1.85868769e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.77000000e+02,2.00000000e-01,-1.86322166e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.77000000e+02,2.10000000e-01,-1.87056674e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.77000000e+02,2.20000000e-01,-1.88246575e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.77000000e+02,2.30000000e-01,-1.90174189e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.77000000e+02,2.40000000e-01,-1.93296841e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.77000000e+02,2.50000000e-01,-1.98355316e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.77000000e+02,2.60000000e-01,-2.06549505e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.77000000e+02,2.70000000e-01,-2.19822840e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.77000000e+02,2.80000000e-01,-2.41322848e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.77000000e+02,2.90000000e-01,-2.76146745e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.77000000e+02,3.00000000e-01,-3.32548283e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.77000000e+02,3.10000000e-01,-4.23890695e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.77000000e+02,3.20000000e-01,-5.71806058e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.77000000e+02,3.30000000e-01,-8.11304292e-12,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.77000000e+02,3.40000000e-01,-1.19903085e-11,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.77000000e+02,3.50000000e-01,-1.82660523e-11,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.77000000e+02,3.60000000e-01,-2.84214923e-11,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.77000000e+02,3.70000000e-01,-4.48499817e-11,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.77000000e+02,3.80000000e-01,-7.14159608e-11,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.77000000e+02,3.90000000e-01,-1.14353568e-10,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.77000000e+02,4.00000000e-01,-1.83708355e-10,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.77000000e+02,4.10000000e-01,-2.95644366e-10,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.77000000e+02,4.20000000e-01,-4.76124033e-10,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.77000000e+02,4.30000000e-01,-7.66753910e-10,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.77000000e+02,4.40000000e-01,-1.23402401e-09,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.77000000e+02,4.50000000e-01,-1.98381940e-09,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.77000000e+02,4.60000000e-01,-3.18403758e-09,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.77000000e+02,4.70000000e-01,-5.09951145e-09,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.77000000e+02,4.80000000e-01,-8.14533589e-09,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.77000000e+02,4.90000000e-01,-1.29672468e-08,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.77000000e+02,5.00000000e-01,-2.05610228e-08,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.77000000e+02,5.10000000e-01,-3.24471097e-08,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.77000000e+02,5.20000000e-01,-5.09220907e-08,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.77000000e+02,5.30000000e-01,-7.94158743e-08,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.77000000e+02,5.40000000e-01,-1.22993663e-07,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.77000000e+02,5.50000000e-01,-1.89055678e-07,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.77000000e+02,5.60000000e-01,-2.88302303e-07,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.77000000e+02,5.70000000e-01,-4.36033642e-07,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.77000000e+02,5.80000000e-01,-6.53806249e-07,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.77000000e+02,5.90000000e-01,-9.71325553e-07,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.77000000e+02,6.00000000e-01,-1.42818112e-06,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.77000000e+02,6.10000000e-01,-2.07470020e-06,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.77000000e+02,6.20000000e-01,-2.97101458e-06,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.77000000e+02,6.30000000e-01,-4.18367825e-06,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.77000000e+02,6.40000000e-01,-5.77992945e-06,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.77000000e+02,6.50000000e-01,-7.82067453e-06,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.77000000e+02,6.60000000e-01,-1.03539283e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.77000000e+02,6.70000000e-01,-1.34103639e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.77000000e+02,6.80000000e-01,-1.70018556e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.77000000e+02,6.90000000e-01,-2.11228941e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.77000000e+02,7.00000000e-01,-2.57540059e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.77000000e+02,7.10000000e-01,-3.08660475e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.77000000e+02,7.20000000e-01,-3.64244028e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.77000000e+02,7.30000000e-01,-4.23924752e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.77000000e+02,7.40000000e-01,-4.87342303e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.77000000e+02,7.50000000e-01,-5.54158130e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.77000000e+02,7.60000000e-01,-6.24064021e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.77000000e+02,7.70000000e-01,-6.96785108e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.77000000e+02,7.80000000e-01,-7.72079282e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.77000000e+02,7.90000000e-01,-8.49734553e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.77000000e+02,8.00000000e-01,-9.29565476e-05,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.77000000e+02,8.10000000e-01,-1.01140935e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.77000000e+02,8.20000000e-01,-1.09512258e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.77000000e+02,8.30000000e-01,-1.18057750e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.77000000e+02,8.40000000e-01,-1.26765961e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.77000000e+02,8.50000000e-01,-1.35626531e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.77000000e+02,8.60000000e-01,-1.44630011e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.77000000e+02,8.70000000e-01,-1.53767710e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.77000000e+02,8.80000000e-01,-1.63031591e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.77000000e+02,8.90000000e-01,-1.72414173e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.77000000e+02,9.00000000e-01,-1.81908462e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.77000000e+02,9.10000000e-01,-1.91507901e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.77000000e+02,9.20000000e-01,-2.01206321e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.77000000e+02,9.30000000e-01,-2.10997909e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.77000000e+02,9.40000000e-01,-2.20877179e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.77000000e+02,9.50000000e-01,-2.30838950e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.77000000e+02,9.60000000e-01,-2.40878321e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.77000000e+02,9.70000000e-01,-2.50990657e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.77000000e+02,9.80000000e-01,-2.61171575e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.77000000e+02,9.90000000e-01,-2.71416929e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.77000000e+02,1.00000000e+00,-2.81722796e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.77000000e+02,1.01000000e+00,-2.92085466e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.77000000e+02,1.02000000e+00,-3.02501428e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.77000000e+02,1.03000000e+00,-3.12967360e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.77000000e+02,1.04000000e+00,-3.23480121e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.77000000e+02,1.05000000e+00,-3.34036735e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.77000000e+02,1.06000000e+00,-3.44634392e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.77000000e+02,1.07000000e+00,-3.55270428e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.77000000e+02,1.08000000e+00,-3.65942324e-04,3.37700046e-01,5.67200123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
