vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72900000e+03,0.00000000e+00,-1.85137662e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.72900000e+03,1.00000000e-02,-1.85137730e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.72900000e+03,2.00000000e-02,-1.85137891e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.72900000e+03,3.00000000e-02,-1.85138122e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.72900000e+03,4.00000000e-02,-1.85138495e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.72900000e+03,5.00000000e-02,-1.85139099e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.72900000e+03,6.00000000e-02,-1.85140078e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.72900000e+03,7.00000000e-02,-1.85141665e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.72900000e+03,8.00000000e-02,-1.85144235e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.72900000e+03,9.00000000e-02,-1.85148398e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.72900000e+03,1.00000000e-01,-1.85155144e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.72900000e+03,1.10000000e-01,-1.85166071e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.72900000e+03,1.20000000e-01,-1.85183774e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.72900000e+03,1.30000000e-01,-1.85212454e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.72900000e+03,1.40000000e-01,-1.85258918e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.72900000e+03,1.50000000e-01,-1.85334190e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.72900000e+03,1.60000000e-01,-1.85456134e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.72900000e+03,1.70000000e-01,-1.85653686e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.72900000e+03,1.80000000e-01,-1.85973727e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.72900000e+03,1.90000000e-01,-1.86492197e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.72900000e+03,2.00000000e-01,-1.87332118e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.72900000e+03,2.10000000e-01,-1.88692779e-12,3.20741466e-01,5.21977242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
