vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50700000e+03,0.00000000e+00,-1.85137552e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.50700000e+03,1.00000000e-02,-1.85137568e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.50700000e+03,2.00000000e-02,-1.85137604e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.50700000e+03,3.00000000e-02,-1.85137657e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.50700000e+03,4.00000000e-02,-1.85137741e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.50700000e+03,5.00000000e-02,-1.85137879e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.50700000e+03,6.00000000e-02,-1.85138101e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.50700000e+03,7.00000000e-02,-1.85138462e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.50700000e+03,8.00000000e-02,-1.85139045e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.50700000e+03,9.00000000e-02,-1.85139991e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.50700000e+03,1.00000000e-01,-1.85141523e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.50700000e+03,1.10000000e-01,-1.85144006e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.50700000e+03,1.20000000e-01,-1.85148027e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.50700000e+03,1.30000000e-01,-1.85154543e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.50700000e+03,1.40000000e-01,-1.85165098e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.50700000e+03,1.50000000e-01,-1.85182197e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.50700000e+03,1.60000000e-01,-1.85209900e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.50700000e+03,1.70000000e-01,-1.85254779e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.50700000e+03,1.80000000e-01,-1.85327485e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.50700000e+03,1.90000000e-01,-1.85445273e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.50700000e+03,2.00000000e-01,-1.85636093e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.50700000e+03,2.10000000e-01,-1.85945228e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.50700000e+03,2.20000000e-01,-1.86446033e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.50700000e+03,2.30000000e-01,-1.87257344e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.50700000e+03,2.40000000e-01,-1.88571669e-12,3.60246612e-01,6.27324298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
