vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66400000e+03,0.00000000e+00,-1.85137555e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.66400000e+03,1.00000000e-02,-1.85137572e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.66400000e+03,2.00000000e-02,-1.85137611e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.66400000e+03,3.00000000e-02,-1.85137668e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.66400000e+03,4.00000000e-02,-1.85137759e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.66400000e+03,5.00000000e-02,-1.85137908e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.66400000e+03,6.00000000e-02,-1.85138148e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.66400000e+03,7.00000000e-02,-1.85138538e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.66400000e+03,8.00000000e-02,-1.85139169e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.66400000e+03,9.00000000e-02,-1.85140192e-12,3.58259182e-01,6.22024485e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
