vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07900000e+03,0.00000000e+00,-1.85137556e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.07900000e+03,1.00000000e-02,-1.85137574e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.07900000e+03,2.00000000e-02,-1.85137615e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.07900000e+03,3.00000000e-02,-1.85137674e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.07900000e+03,4.00000000e-02,-1.85137770e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.07900000e+03,5.00000000e-02,-1.85137925e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.07900000e+03,6.00000000e-02,-1.85138177e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.07900000e+03,7.00000000e-02,-1.85138584e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.07900000e+03,8.00000000e-02,-1.85139243e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.07900000e+03,9.00000000e-02,-1.85140312e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.07900000e+03,1.00000000e-01,-1.85142042e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.07900000e+03,1.10000000e-01,-1.85144847e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.07900000e+03,1.20000000e-01,-1.85149390e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.07900000e+03,1.30000000e-01,-1.85156749e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.07900000e+03,1.40000000e-01,-1.85168673e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.07900000e+03,1.50000000e-01,-1.85187989e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.07900000e+03,1.60000000e-01,-1.85219282e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.07900000e+03,1.70000000e-01,-1.85269979e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.07900000e+03,1.80000000e-01,-1.85352110e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.07900000e+03,1.90000000e-01,-1.85485166e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.07900000e+03,2.00000000e-01,-1.85700722e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.07900000e+03,2.10000000e-01,-1.86049928e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.07900000e+03,2.20000000e-01,-1.86615649e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.07900000e+03,2.30000000e-01,-1.87532122e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.07900000e+03,2.40000000e-01,-1.89016805e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.07900000e+03,2.50000000e-01,-1.91421959e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.07900000e+03,2.60000000e-01,-1.95318202e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.07900000e+03,2.70000000e-01,-2.01629832e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.07900000e+03,2.80000000e-01,-2.11853982e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.07900000e+03,2.90000000e-01,-2.28415517e-12,3.57136292e-01,6.19030113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
