vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63300000e+03,0.00000000e+00,-1.85137569e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.63300000e+03,1.00000000e-02,-1.85137593e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.63300000e+03,2.00000000e-02,-1.85137650e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.63300000e+03,3.00000000e-02,-1.85137730e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.63300000e+03,4.00000000e-02,-1.85137861e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.63300000e+03,5.00000000e-02,-1.85138072e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.63300000e+03,6.00000000e-02,-1.85138414e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.63300000e+03,7.00000000e-02,-1.85138969e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.63300000e+03,8.00000000e-02,-1.85139867e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.63300000e+03,9.00000000e-02,-1.85141322e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.63300000e+03,1.00000000e-01,-1.85143680e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.63300000e+03,1.10000000e-01,-1.85147499e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.63300000e+03,1.20000000e-01,-1.85153686e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.63300000e+03,1.30000000e-01,-1.85163711e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.63300000e+03,1.40000000e-01,-1.85179950e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.63300000e+03,1.50000000e-01,-1.85206259e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.63300000e+03,1.60000000e-01,-1.85248881e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.63300000e+03,1.70000000e-01,-1.85317930e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.63300000e+03,1.80000000e-01,-1.85429793e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.63300000e+03,1.90000000e-01,-1.85611014e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.63300000e+03,2.00000000e-01,-1.85904599e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.63300000e+03,2.10000000e-01,-1.86380213e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.63300000e+03,2.20000000e-01,-1.87150713e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.63300000e+03,2.30000000e-01,-1.88398923e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.63300000e+03,2.40000000e-01,-1.90421000e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.63300000e+03,2.50000000e-01,-1.93696685e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.63300000e+03,2.60000000e-01,-1.99003077e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.63300000e+03,2.70000000e-01,-2.07598895e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.63300000e+03,2.80000000e-01,-2.21522873e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.63300000e+03,2.90000000e-01,-2.44076916e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.63300000e+03,3.00000000e-01,-2.80608319e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.63300000e+03,3.10000000e-01,-3.39775925e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.63300000e+03,3.20000000e-01,-4.35599136e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.63300000e+03,3.30000000e-01,-5.90772835e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.63300000e+03,3.40000000e-01,-8.42028300e-12,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.63300000e+03,3.50000000e-01,-1.24879875e-11,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.63300000e+03,3.60000000e-01,-1.90721805e-11,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.63300000e+03,3.70000000e-01,-2.97271751e-11,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.63300000e+03,3.80000000e-01,-4.69646586e-11,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.63300000e+03,3.90000000e-01,-7.48406034e-11,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.63300000e+03,4.00000000e-01,-1.19899075e-10,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.63300000e+03,4.10000000e-01,-1.92686956e-10,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.63300000e+03,4.20000000e-01,-3.10178864e-10,3.49164271e-01,5.97771388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
