vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18700000e+03,0.00000000e+00,-1.85137598e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.18700000e+03,1.00000000e-02,-1.85137636e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.18700000e+03,2.00000000e-02,-1.85137724e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.18700000e+03,3.00000000e-02,-1.85137851e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.18700000e+03,4.00000000e-02,-1.85138057e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.18700000e+03,5.00000000e-02,-1.85138390e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.18700000e+03,6.00000000e-02,-1.85138929e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.18700000e+03,7.00000000e-02,-1.85139802e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.18700000e+03,8.00000000e-02,-1.85141217e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.18700000e+03,9.00000000e-02,-1.85143510e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.18700000e+03,1.00000000e-01,-1.85147224e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.18700000e+03,1.10000000e-01,-1.85153241e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.18700000e+03,1.20000000e-01,-1.85162989e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.18700000e+03,1.30000000e-01,-1.85178781e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.18700000e+03,1.40000000e-01,-1.85204365e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.18700000e+03,1.50000000e-01,-1.85245812e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.18700000e+03,1.60000000e-01,-1.85312959e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.18700000e+03,1.70000000e-01,-1.85421739e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.18700000e+03,1.80000000e-01,-1.85597966e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.18700000e+03,1.90000000e-01,-1.85883460e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.18700000e+03,2.00000000e-01,-1.86345966e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.18700000e+03,2.10000000e-01,-1.87095230e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.18700000e+03,2.20000000e-01,-1.88309035e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.18700000e+03,2.30000000e-01,-1.90275373e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.18700000e+03,2.40000000e-01,-1.93460752e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.18700000e+03,2.50000000e-01,-1.98620836e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.18700000e+03,2.60000000e-01,-2.06979608e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.18700000e+03,2.70000000e-01,-2.20519520e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.18700000e+03,2.80000000e-01,-2.42451279e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.18700000e+03,2.90000000e-01,-2.77974393e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.18700000e+03,3.00000000e-01,-3.35508195e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.18700000e+03,3.10000000e-01,-4.28683898e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.18700000e+03,3.20000000e-01,-5.79567147e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.18700000e+03,3.30000000e-01,-8.23869098e-12,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.18700000e+03,3.40000000e-01,-1.21936884e-11,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.18700000e+03,3.50000000e-01,-1.85951747e-11,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.18700000e+03,3.60000000e-01,-2.89539391e-11,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.18700000e+03,3.70000000e-01,-4.57110343e-11,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.18700000e+03,3.80000000e-01,-7.28077497e-11,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.18700000e+03,3.90000000e-01,-1.16601855e-10,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.18700000e+03,4.00000000e-01,-1.87337418e-10,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.18700000e+03,4.10000000e-01,-3.01496500e-10,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.18700000e+03,4.20000000e-01,-4.85549473e-10,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.18700000e+03,4.30000000e-01,-7.81911186e-10,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.18700000e+03,4.40000000e-01,-1.25835200e-09,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.18700000e+03,4.50000000e-01,-2.02277357e-09,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.18700000e+03,4.60000000e-01,-3.24622751e-09,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.18700000e+03,4.70000000e-01,-5.19843869e-09,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.18700000e+03,4.80000000e-01,-8.30201368e-09,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.18700000e+03,4.90000000e-01,-1.32140892e-08,3.37166596e-01,5.65777588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
