vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93000000e+02,0.00000000e+00,-1.85138098e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.93000000e+02,1.00000000e-02,-1.85138377e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.93000000e+02,2.00000000e-02,-1.85139038e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.93000000e+02,3.00000000e-02,-1.85139979e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.93000000e+02,4.00000000e-02,-1.85141504e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.93000000e+02,5.00000000e-02,-1.85143975e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.93000000e+02,6.00000000e-02,-1.85147977e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.93000000e+02,7.00000000e-02,-1.85154461e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.93000000e+02,8.00000000e-02,-1.85164964e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.93000000e+02,9.00000000e-02,-1.85181981e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.93000000e+02,1.00000000e-01,-1.85209549e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.93000000e+02,1.10000000e-01,-1.85254209e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.93000000e+02,1.20000000e-01,-1.85326559e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.93000000e+02,1.30000000e-01,-1.85443766e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.93000000e+02,1.40000000e-01,-1.85633639e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.93000000e+02,1.50000000e-01,-1.85941226e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.93000000e+02,1.60000000e-01,-1.86439495e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.93000000e+02,1.70000000e-01,-1.87246641e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.93000000e+02,1.80000000e-01,-1.88554097e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.93000000e+02,1.90000000e-01,-1.90671911e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.93000000e+02,2.00000000e-01,-1.94102186e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.93000000e+02,2.10000000e-01,-1.99657970e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.93000000e+02,2.20000000e-01,-2.08655655e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.93000000e+02,2.30000000e-01,-2.23226219e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.93000000e+02,2.40000000e-01,-2.46818590e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.93000000e+02,2.50000000e-01,-2.85013248e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.93000000e+02,2.60000000e-01,-3.46836557e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.93000000e+02,2.70000000e-01,-4.46882259e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.93000000e+02,2.80000000e-01,-6.08732529e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.93000000e+02,2.90000000e-01,-8.70467703e-12,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.93000000e+02,3.00000000e-01,-1.29352590e-11,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.93000000e+02,3.10000000e-01,-1.97692087e-11,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.93000000e+02,3.20000000e-01,-3.08000123e-11,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.93000000e+02,3.30000000e-01,-4.85876759e-11,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.93000000e+02,3.40000000e-01,-7.72359533e-11,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.93000000e+02,3.50000000e-01,-1.23305293e-10,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.93000000e+02,3.60000000e-01,-1.97248006e-10,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.93000000e+02,3.70000000e-01,-3.15647610e-10,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.93000000e+02,3.80000000e-01,-5.04681650e-10,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.93000000e+02,3.90000000e-01,-8.05419422e-10,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.93000000e+02,4.00000000e-01,-1.28182720e-09,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.93000000e+02,4.10000000e-01,-2.03269893e-09,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.93000000e+02,4.20000000e-01,-3.20918101e-09,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.93000000e+02,4.30000000e-01,-5.04015599e-09,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.93000000e+02,4.40000000e-01,-7.86858034e-09,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.93000000e+02,4.50000000e-01,-1.22030921e-08,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.93000000e+02,4.60000000e-01,-1.87909848e-08,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.93000000e+02,4.70000000e-01,-2.87208426e-08,2.48765171e-01,3.30040456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
