vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43300000e+03,0.00000000e+00,-1.85137899e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.43300000e+03,1.00000000e-02,-1.85138081e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.43300000e+03,2.00000000e-02,-1.85138514e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.43300000e+03,3.00000000e-02,-1.85139130e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.43300000e+03,4.00000000e-02,-1.85140128e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.43300000e+03,5.00000000e-02,-1.85141745e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.43300000e+03,6.00000000e-02,-1.85144365e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.43300000e+03,7.00000000e-02,-1.85148609e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.43300000e+03,8.00000000e-02,-1.85155485e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.43300000e+03,9.00000000e-02,-1.85166624e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.43300000e+03,1.00000000e-01,-1.85184670e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.43300000e+03,1.10000000e-01,-1.85213905e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.43300000e+03,1.20000000e-01,-1.85261268e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.43300000e+03,1.30000000e-01,-1.85337997e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.43300000e+03,1.40000000e-01,-1.85462301e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.43300000e+03,1.50000000e-01,-1.85663675e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.43300000e+03,1.60000000e-01,-1.85989905e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.43300000e+03,1.70000000e-01,-1.86518397e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.43300000e+03,1.80000000e-01,-1.87374546e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.43300000e+03,1.90000000e-01,-1.88761476e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.43300000e+03,2.00000000e-01,-1.91008214e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.43300000e+03,2.10000000e-01,-1.94647711e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.43300000e+03,2.20000000e-01,-2.00543185e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.43300000e+03,2.30000000e-01,-2.10092705e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.43300000e+03,2.40000000e-01,-2.25560400e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.43300000e+03,2.50000000e-01,-2.50612606e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.43300000e+03,2.60000000e-01,-2.91185514e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.43300000e+03,2.70000000e-01,-3.56888927e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.43300000e+03,2.80000000e-01,-4.63276506e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.43300000e+03,2.90000000e-01,-6.35515670e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.43300000e+03,3.00000000e-01,-9.14316533e-12,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.43300000e+03,3.10000000e-01,-1.36550323e-11,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.43300000e+03,3.20000000e-01,-2.09545056e-11,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.43300000e+03,3.30000000e-01,-3.27595008e-11,2.90166969e-01,4.40445251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
