vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13500000e+03,0.00000000e+00,-1.85137525e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.13500000e+03,1.00000000e-02,-1.85137527e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.13500000e+03,2.00000000e-02,-1.85137532e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.13500000e+03,3.00000000e-02,-1.85137540e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.13500000e+03,4.00000000e-02,-1.85137552e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.13500000e+03,5.00000000e-02,-1.85137572e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.13500000e+03,6.00000000e-02,-1.85137604e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.13500000e+03,7.00000000e-02,-1.85137656e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.13500000e+03,8.00000000e-02,-1.85137741e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.13500000e+03,9.00000000e-02,-1.85137878e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.13500000e+03,1.00000000e-01,-1.85138100e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.13500000e+03,1.10000000e-01,-1.85138460e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.13500000e+03,1.20000000e-01,-1.85139042e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.13500000e+03,1.30000000e-01,-1.85139986e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.13500000e+03,1.40000000e-01,-1.85141515e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.13500000e+03,1.50000000e-01,-1.85143992e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.13500000e+03,1.60000000e-01,-1.85148005e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.13500000e+03,1.70000000e-01,-1.85154507e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.13500000e+03,1.80000000e-01,-1.85165040e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.13500000e+03,1.90000000e-01,-1.85182103e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.13500000e+03,2.00000000e-01,-1.85209748e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.13500000e+03,2.10000000e-01,-1.85254533e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.13500000e+03,2.20000000e-01,-1.85327087e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.13500000e+03,2.30000000e-01,-1.85444627e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.13500000e+03,2.40000000e-01,-1.85635048e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.13500000e+03,2.50000000e-01,-1.85943536e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.13500000e+03,2.60000000e-01,-1.86443297e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.13500000e+03,2.70000000e-01,-1.87252919e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.13500000e+03,2.80000000e-01,-1.88564516e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.13500000e+03,2.90000000e-01,-1.90689299e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.13500000e+03,3.00000000e-01,-1.94131404e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.13500000e+03,3.10000000e-01,-1.99707466e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.13500000e+03,3.20000000e-01,-2.08740292e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.13500000e+03,3.30000000e-01,-2.23372507e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.13500000e+03,3.40000000e-01,-2.47074469e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.13500000e+03,3.50000000e-01,-2.85466668e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.13500000e+03,3.60000000e-01,-3.47651134e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.13500000e+03,3.70000000e-01,-4.48366489e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.13500000e+03,3.80000000e-01,-6.11475328e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.13500000e+03,3.90000000e-01,-8.75605882e-12,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.13500000e+03,4.00000000e-01,-1.30327521e-11,4.07777918e-01,7.54074447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
