vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00500000e+03,0.00000000e+00,-1.85137551e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00500000e+03,1.00000000e-02,-1.85137566e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00500000e+03,2.00000000e-02,-1.85137602e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00500000e+03,3.00000000e-02,-1.85137652e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00500000e+03,4.00000000e-02,-1.85137735e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00500000e+03,5.00000000e-02,-1.85137868e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00500000e+03,6.00000000e-02,-1.85138083e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00500000e+03,7.00000000e-02,-1.85138432e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00500000e+03,8.00000000e-02,-1.85138998e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00500000e+03,9.00000000e-02,-1.85139914e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00500000e+03,1.00000000e-01,-1.85141398e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00500000e+03,1.10000000e-01,-1.85143803e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00500000e+03,1.20000000e-01,-1.85147699e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00500000e+03,1.30000000e-01,-1.85154011e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00500000e+03,1.40000000e-01,-1.85164236e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00500000e+03,1.50000000e-01,-1.85180802e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00500000e+03,1.60000000e-01,-1.85207639e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00500000e+03,1.70000000e-01,-1.85251117e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00500000e+03,1.80000000e-01,-1.85321552e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00500000e+03,1.90000000e-01,-1.85435661e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00500000e+03,2.00000000e-01,-1.85620522e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00500000e+03,2.10000000e-01,-1.85920002e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00500000e+03,2.20000000e-01,-1.86405167e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00500000e+03,2.30000000e-01,-1.87191142e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00500000e+03,2.40000000e-01,-1.88464421e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00500000e+03,2.50000000e-01,-1.90527116e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.00500000e+03,2.60000000e-01,-1.93868610e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.00500000e+03,2.70000000e-01,-1.99281626e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.00500000e+03,2.80000000e-01,-2.08050205e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.00500000e+03,2.90000000e-01,-2.22254109e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.00500000e+03,3.00000000e-01,-2.45261742e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.00500000e+03,3.10000000e-01,-2.82528179e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.00500000e+03,3.20000000e-01,-3.42886974e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.00500000e+03,3.30000000e-01,-4.40640787e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.00500000e+03,3.40000000e-01,-5.98943833e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.00500000e+03,3.50000000e-01,-8.55272432e-12,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.00500000e+03,3.60000000e-01,-1.27026864e-11,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.00500000e+03,3.70000000e-01,-1.94202851e-11,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.00500000e+03,3.80000000e-01,-3.02916984e-11,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.00500000e+03,3.90000000e-01,-4.78803932e-11,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.00500000e+03,4.00000000e-01,-7.63265459e-11,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.00500000e+03,4.10000000e-01,-1.22311279e-10,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.00500000e+03,4.20000000e-01,-1.96604805e-10,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.00500000e+03,4.30000000e-01,-3.16546129e-10,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.00500000e+03,4.40000000e-01,-5.10002872e-10,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.00500000e+03,4.50000000e-01,-8.21670864e-10,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.00500000e+03,4.60000000e-01,-1.32304874e-09,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.00500000e+03,4.70000000e-01,-2.12813910e-09,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.00500000e+03,4.80000000e-01,-3.41798595e-09,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.00500000e+03,4.90000000e-01,-5.47868480e-09,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.00500000e+03,5.00000000e-01,-8.75964255e-09,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.00500000e+03,5.10000000e-01,-1.39617687e-08,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.00500000e+03,5.20000000e-01,-2.21690855e-08,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.00500000e+03,5.30000000e-01,-3.50420894e-08,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.00500000e+03,5.40000000e-01,-5.50973029e-08,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.00500000e+03,5.50000000e-01,-8.61053634e-08,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.00500000e+03,5.60000000e-01,-1.33650774e-07,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.00500000e+03,5.70000000e-01,-2.05911236e-07,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.00500000e+03,5.80000000e-01,-3.14731642e-07,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.00500000e+03,5.90000000e-01,-4.77075224e-07,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.00500000e+03,6.00000000e-01,-7.16898280e-07,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.00500000e+03,6.10000000e-01,-1.06735676e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.00500000e+03,6.20000000e-01,-1.57296117e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.00500000e+03,6.30000000e-01,-2.29088851e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.00500000e+03,6.40000000e-01,-3.29035076e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.00500000e+03,6.50000000e-01,-4.64905433e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.00500000e+03,6.60000000e-01,-6.44658488e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.00500000e+03,6.70000000e-01,-8.75579453e-06,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.00500000e+03,6.80000000e-01,-1.16342919e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.00500000e+03,6.90000000e-01,-1.51182870e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.00500000e+03,7.00000000e-01,-1.92202067e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.00500000e+03,7.10000000e-01,-2.39301720e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.00500000e+03,7.20000000e-01,-2.92203153e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.00500000e+03,7.30000000e-01,-3.50504347e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.00500000e+03,7.40000000e-01,-4.13736146e-05,3.61053587e-01,6.29476233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
