vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94400000e+03,0.00000000e+00,-1.85138119e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.94400000e+03,1.00000000e-02,-1.85138409e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.94400000e+03,2.00000000e-02,-1.85139093e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.94400000e+03,3.00000000e-02,-1.85140069e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.94400000e+03,4.00000000e-02,-1.85141649e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.94400000e+03,5.00000000e-02,-1.85144209e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.94400000e+03,6.00000000e-02,-1.85148357e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.94400000e+03,7.00000000e-02,-1.85155076e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.94400000e+03,8.00000000e-02,-1.85165962e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.94400000e+03,9.00000000e-02,-1.85183597e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.94400000e+03,1.00000000e-01,-1.85212167e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.94400000e+03,1.10000000e-01,-1.85258450e-12,2.49805302e-01,3.32814139e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
