vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90700000e+03,0.00000000e+00,-1.85137602e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.90700000e+03,1.00000000e-02,-1.85137641e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.90700000e+03,2.00000000e-02,-1.85137734e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.90700000e+03,3.00000000e-02,-1.85137867e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.90700000e+03,4.00000000e-02,-1.85138083e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.90700000e+03,5.00000000e-02,-1.85138432e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.90700000e+03,6.00000000e-02,-1.85138997e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.90700000e+03,7.00000000e-02,-1.85139912e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.90700000e+03,8.00000000e-02,-1.85141396e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.90700000e+03,9.00000000e-02,-1.85143799e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.90700000e+03,1.00000000e-01,-1.85147692e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.90700000e+03,1.10000000e-01,-1.85154000e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.90700000e+03,1.20000000e-01,-1.85164218e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.90700000e+03,1.30000000e-01,-1.85180772e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.90700000e+03,1.40000000e-01,-1.85207591e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.90700000e+03,1.50000000e-01,-1.85251039e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.90700000e+03,1.60000000e-01,-1.85321426e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.90700000e+03,1.70000000e-01,-1.85435456e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.90700000e+03,1.80000000e-01,-1.85620188e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.90700000e+03,1.90000000e-01,-1.85919460e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.90700000e+03,2.00000000e-01,-1.86404286e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.90700000e+03,2.10000000e-01,-1.87189709e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.90700000e+03,2.20000000e-01,-1.88462089e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.90700000e+03,2.30000000e-01,-1.90523313e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.90700000e+03,2.40000000e-01,-1.93862398e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.90700000e+03,2.50000000e-01,-1.99271459e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.90700000e+03,2.60000000e-01,-2.08033520e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.90700000e+03,2.70000000e-01,-2.22226639e-12,3.35900675e-01,5.62401799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
