 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49100000e+03  0.00000000e+00 -1.85137673e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.49100000e+03  1.00000000e-02 -1.85137746e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.49100000e+03  2.00000000e-02 -1.85137921e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.49100000e+03  3.00000000e-02 -1.85138169e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.49100000e+03  4.00000000e-02 -1.85138572e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.49100000e+03  5.00000000e-02 -1.85139224e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.49100000e+03  6.00000000e-02 -1.85140281e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.49100000e+03  7.00000000e-02 -1.85141992e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.49100000e+03  8.00000000e-02 -1.85144766e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.49100000e+03  9.00000000e-02 -1.85149258e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.49100000e+03  1.00000000e-01 -1.85156537e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.49100000e+03  1.10000000e-01 -1.85168328e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.49100000e+03  1.20000000e-01 -1.85187431e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.49100000e+03  1.30000000e-01 -1.85218379e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.49100000e+03  1.40000000e-01 -1.85268515e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.49100000e+03  1.50000000e-01 -1.85349739e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.49100000e+03  1.60000000e-01 -1.85481323e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.49100000e+03  1.70000000e-01 -1.85694494e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.49100000e+03  1.80000000e-01 -1.86039836e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.49100000e+03  1.90000000e-01 -1.86599293e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.49100000e+03  2.00000000e-01 -1.87505613e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.49100000e+03  2.10000000e-01 -1.88973834e-12  3.18570936e-01  5.16189162e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
