vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83800000e+03,0.00000000e+00,-1.85137619e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.83800000e+03,1.00000000e-02,-1.85137666e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.83800000e+03,2.00000000e-02,-1.85137779e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.83800000e+03,3.00000000e-02,-1.85137939e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.83800000e+03,4.00000000e-02,-1.85138199e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.83800000e+03,5.00000000e-02,-1.85138621e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.83800000e+03,6.00000000e-02,-1.85139303e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.83800000e+03,7.00000000e-02,-1.85140409e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.83800000e+03,8.00000000e-02,-1.85142200e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.83800000e+03,9.00000000e-02,-1.85145101e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.83800000e+03,1.00000000e-01,-1.85149802e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.83800000e+03,1.10000000e-01,-1.85157418e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.83800000e+03,1.20000000e-01,-1.85169756e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.83800000e+03,1.30000000e-01,-1.85189743e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.83800000e+03,1.40000000e-01,-1.85222125e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.83800000e+03,1.50000000e-01,-1.85274584e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.83800000e+03,1.60000000e-01,-1.85359570e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.83800000e+03,1.70000000e-01,-1.85497251e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.83800000e+03,1.80000000e-01,-1.85720298e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.83800000e+03,1.90000000e-01,-1.86081640e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.83800000e+03,2.00000000e-01,-1.86667019e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.83800000e+03,2.10000000e-01,-1.87615334e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.83800000e+03,2.20000000e-01,-1.89151590e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.83800000e+03,2.30000000e-01,-1.91640270e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.83800000e+03,2.40000000e-01,-1.95671778e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.83800000e+03,2.50000000e-01,-2.02202438e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.83800000e+03,2.60000000e-01,-2.12781212e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.83800000e+03,2.70000000e-01,-2.29916803e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.83800000e+03,2.80000000e-01,-2.57672010e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.83800000e+03,2.90000000e-01,-3.02625817e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.83800000e+03,3.00000000e-01,-3.75430405e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.83800000e+03,3.10000000e-01,-4.93330241e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.83800000e+03,3.20000000e-01,-6.84236240e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.83800000e+03,3.30000000e-01,-9.93311934e-12,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.83800000e+03,3.40000000e-01,-1.49361424e-11,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.83800000e+03,3.50000000e-01,-2.30327218e-11,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.83800000e+03,3.60000000e-01,-3.61319453e-11,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.83800000e+03,3.70000000e-01,-5.73170635e-11,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.83800000e+03,3.80000000e-01,-9.15634894e-11,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.83800000e+03,3.90000000e-01,-1.46891535e-10,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.83800000e+03,4.00000000e-01,-2.36212654e-10,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.83800000e+03,4.10000000e-01,-3.80277486e-10,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.83800000e+03,4.20000000e-01,-6.12365370e-10,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.83800000e+03,4.30000000e-01,-9.85708815e-10,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.83800000e+03,4.40000000e-01,-1.58517903e-09,3.30790097e-01,5.48773592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
