vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87800000e+03,0.00000000e+00,-1.85137592e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.87800000e+03,1.00000000e-02,-1.85137626e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.87800000e+03,2.00000000e-02,-1.85137708e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.87800000e+03,3.00000000e-02,-1.85137825e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.87800000e+03,4.00000000e-02,-1.85138014e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.87800000e+03,5.00000000e-02,-1.85138320e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.87800000e+03,6.00000000e-02,-1.85138816e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.87800000e+03,7.00000000e-02,-1.85139620e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.87800000e+03,8.00000000e-02,-1.85140923e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.87800000e+03,9.00000000e-02,-1.85143032e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.87800000e+03,1.00000000e-01,-1.85146451e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.87800000e+03,1.10000000e-01,-1.85151988e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.87800000e+03,1.20000000e-01,-1.85160959e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.87800000e+03,1.30000000e-01,-1.85175492e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.87800000e+03,1.40000000e-01,-1.85199037e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.87800000e+03,1.50000000e-01,-1.85237181e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.87800000e+03,1.60000000e-01,-1.85298976e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.87800000e+03,1.70000000e-01,-1.85399087e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.87800000e+03,1.80000000e-01,-1.85561270e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.87800000e+03,1.90000000e-01,-1.85824011e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.87800000e+03,2.00000000e-01,-1.86249658e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.87800000e+03,2.10000000e-01,-1.86939211e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.87800000e+03,2.20000000e-01,-1.88056287e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.87800000e+03,2.30000000e-01,-1.89865929e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.87800000e+03,2.40000000e-01,-1.92797480e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.87800000e+03,2.50000000e-01,-1.97546400e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.87800000e+03,2.60000000e-01,-2.05239173e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.87800000e+03,2.70000000e-01,-2.17700358e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.87800000e+03,2.80000000e-01,-2.37884988e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.87800000e+03,2.90000000e-01,-2.70578624e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.87800000e+03,3.00000000e-01,-3.23530514e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.87800000e+03,3.10000000e-01,-4.09287393e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.87800000e+03,3.20000000e-01,-5.48160243e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.87800000e+03,3.30000000e-01,-7.73022210e-12,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.87800000e+03,3.40000000e-01,-1.13706420e-11,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.87800000e+03,3.50000000e-01,-1.72632379e-11,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.87800000e+03,3.60000000e-01,-2.67990991e-11,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.87800000e+03,3.70000000e-01,-4.22261823e-11,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.87800000e+03,3.80000000e-01,-6.71746404e-11,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.87800000e+03,3.90000000e-01,-1.07501634e-10,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.87800000e+03,4.00000000e-01,-1.72647243e-10,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.87800000e+03,4.10000000e-01,-2.77805288e-10,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.87800000e+03,4.20000000e-01,-4.47387955e-10,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.87800000e+03,4.30000000e-01,-7.20533703e-10,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.87800000e+03,4.40000000e-01,-1.15982078e-09,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.87800000e+03,4.50000000e-01,-1.86496868e-09,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.87800000e+03,4.60000000e-01,-2.99422292e-09,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.87800000e+03,4.70000000e-01,-4.79743062e-09,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.87800000e+03,4.80000000e-01,-7.66664709e-09,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.87800000e+03,4.90000000e-01,-1.22125899e-08,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.87800000e+03,5.00000000e-01,-1.93784964e-08,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.87800000e+03,5.10000000e-01,-3.06070748e-08,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.87800000e+03,5.20000000e-01,-4.80815123e-08,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.87800000e+03,5.30000000e-01,-7.50684878e-08,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.87800000e+03,5.40000000e-01,-1.16400876e-07,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.87800000e+03,5.50000000e-01,-1.79151326e-07,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.87800000e+03,5.60000000e-01,-2.73563164e-07,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.87800000e+03,5.70000000e-01,-4.14310326e-07,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.87800000e+03,5.80000000e-01,-6.22122238e-07,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.87800000e+03,5.90000000e-01,-9.25682688e-07,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.87800000e+03,6.00000000e-01,-1.36345602e-06,3.39387072e-01,5.71698860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
