vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63800000e+03,0.00000000e+00,-1.85137555e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.63800000e+03,1.00000000e-02,-1.85137572e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.63800000e+03,2.00000000e-02,-1.85137612e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.63800000e+03,3.00000000e-02,-1.85137668e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.63800000e+03,4.00000000e-02,-1.85137760e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.63800000e+03,5.00000000e-02,-1.85137910e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.63800000e+03,6.00000000e-02,-1.85138151e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.63800000e+03,7.00000000e-02,-1.85138543e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.63800000e+03,8.00000000e-02,-1.85139177e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.63800000e+03,9.00000000e-02,-1.85140204e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.63800000e+03,1.00000000e-01,-1.85141868e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.63800000e+03,1.10000000e-01,-1.85144564e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.63800000e+03,1.20000000e-01,-1.85148931e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.63800000e+03,1.30000000e-01,-1.85156007e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.63800000e+03,1.40000000e-01,-1.85167470e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.63800000e+03,1.50000000e-01,-1.85186040e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.63800000e+03,1.60000000e-01,-1.85216125e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.63800000e+03,1.70000000e-01,-1.85264865e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.63800000e+03,1.80000000e-01,-1.85343825e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.63800000e+03,1.90000000e-01,-1.85471743e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.63800000e+03,2.00000000e-01,-1.85678976e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.63800000e+03,2.10000000e-01,-1.86014699e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.63800000e+03,2.20000000e-01,-1.86558578e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.63800000e+03,2.30000000e-01,-1.87439668e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.63800000e+03,2.40000000e-01,-1.88867030e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.63800000e+03,2.50000000e-01,-1.91179330e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.63800000e+03,2.60000000e-01,-1.94925158e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.63800000e+03,2.70000000e-01,-2.00993138e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.63800000e+03,2.80000000e-01,-2.10822629e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.63800000e+03,2.90000000e-01,-2.26744927e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.63800000e+03,3.00000000e-01,-2.52535741e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.63800000e+03,3.10000000e-01,-2.94309619e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.63800000e+03,3.20000000e-01,-3.61967689e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.63800000e+03,3.30000000e-01,-4.71540481e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.63800000e+03,3.40000000e-01,-6.48978037e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.63800000e+03,3.50000000e-01,-9.36279038e-12,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.63800000e+03,3.60000000e-01,-1.40139755e-11,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.63800000e+03,3.70000000e-01,-2.15424572e-11,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.63800000e+03,3.80000000e-01,-3.37252304e-11,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.63800000e+03,3.90000000e-01,-5.34336440e-11,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.63800000e+03,4.00000000e-01,-8.53040961e-11,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.63800000e+03,4.10000000e-01,-1.36816379e-10,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.63800000e+03,4.20000000e-01,-2.20023922e-10,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.63800000e+03,4.30000000e-01,-3.54322925e-10,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.63800000e+03,4.40000000e-01,-5.70869908e-10,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.63800000e+03,4.50000000e-01,-9.19600568e-10,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.63800000e+03,4.60000000e-01,-1.48032575e-09,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.63800000e+03,4.70000000e-01,-2.38016381e-09,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.63800000e+03,4.80000000e-01,-3.82071860e-09,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.63800000e+03,4.90000000e-01,-6.12005912e-09,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.63800000e+03,5.00000000e-01,-9.77684453e-09,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.63800000e+03,5.10000000e-01,-1.55670125e-08,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.63800000e+03,5.20000000e-01,-2.46874402e-08,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.63800000e+03,5.30000000e-01,-3.89660458e-08,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.63800000e+03,5.40000000e-01,-6.11642040e-08,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.63800000e+03,5.50000000e-01,-9.54057853e-08,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.63800000e+03,5.60000000e-01,-1.47778779e-07,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.63800000e+03,5.70000000e-01,-2.27171147e-07,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.63800000e+03,5.80000000e-01,-3.46418731e-07,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.63800000e+03,5.90000000e-01,-5.23842968e-07,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.63800000e+03,6.00000000e-01,-7.85199276e-07,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.63800000e+03,6.10000000e-01,-1.16588262e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.63800000e+03,6.20000000e-01,-1.71290944e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.63800000e+03,6.30000000e-01,-2.48579494e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.63800000e+03,6.40000000e-01,-3.55523019e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.63800000e+03,6.50000000e-01,-4.99877034e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.63800000e+03,6.60000000e-01,-6.89368952e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.63800000e+03,6.70000000e-01,-9.30838144e-06,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.63800000e+03,6.80000000e-01,-1.22944898e-05,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.63800000e+03,6.90000000e-01,-1.58818144e-05,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.63800000e+03,7.00000000e-01,-2.00770295e-05,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.63800000e+03,7.10000000e-01,-2.48659665e-05,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.63800000e+03,7.20000000e-01,-3.02182770e-05,3.58142949e-01,6.21714531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
