vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60000000e+02,0.00000000e+00,-1.85137597e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.60000000e+02,1.00000000e-02,-1.85137634e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.60000000e+02,2.00000000e-02,-1.85137723e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.60000000e+02,3.00000000e-02,-1.85137848e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.60000000e+02,4.00000000e-02,-1.85138052e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.60000000e+02,5.00000000e-02,-1.85138382e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.60000000e+02,6.00000000e-02,-1.85138916e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.60000000e+02,7.00000000e-02,-1.85139782e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.60000000e+02,8.00000000e-02,-1.85141185e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.60000000e+02,9.00000000e-02,-1.85143457e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.60000000e+02,1.00000000e-01,-1.85147138e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.60000000e+02,1.10000000e-01,-1.85153102e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.60000000e+02,1.20000000e-01,-1.85162765e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.60000000e+02,1.30000000e-01,-1.85178418e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.60000000e+02,1.40000000e-01,-1.85203776e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.60000000e+02,1.50000000e-01,-1.85244858e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.60000000e+02,1.60000000e-01,-1.85311414e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.60000000e+02,1.70000000e-01,-1.85419236e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.60000000e+02,1.80000000e-01,-1.85593911e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.60000000e+02,1.90000000e-01,-1.85876891e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.60000000e+02,2.00000000e-01,-1.86335323e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.60000000e+02,2.10000000e-01,-1.87077989e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.60000000e+02,2.20000000e-01,-1.88281105e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.60000000e+02,2.30000000e-01,-1.90230126e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.60000000e+02,2.40000000e-01,-1.93387456e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.60000000e+02,2.50000000e-01,-1.98502103e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.60000000e+02,2.60000000e-01,-2.06787278e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.60000000e+02,2.70000000e-01,-2.20207986e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.60000000e+02,2.80000000e-01,-2.41946679e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.60000000e+02,2.90000000e-01,-2.77157125e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.60000000e+02,3.00000000e-01,-3.34184614e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.60000000e+02,3.10000000e-01,-4.26540529e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.60000000e+02,3.20000000e-01,-5.76096639e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.60000000e+02,3.30000000e-01,-8.18250538e-12,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.60000000e+02,3.40000000e-01,-1.21027440e-11,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.60000000e+02,3.50000000e-01,-1.84480032e-11,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.60000000e+02,3.60000000e-01,-2.87158495e-11,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.60000000e+02,3.70000000e-01,-4.53260074e-11,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.60000000e+02,3.80000000e-01,-7.21854044e-11,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.60000000e+02,3.90000000e-01,-1.15596532e-10,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.60000000e+02,4.00000000e-01,-1.85714701e-10,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.60000000e+02,4.10000000e-01,-2.98879790e-10,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.60000000e+02,4.20000000e-01,-4.81335086e-10,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.60000000e+02,4.30000000e-01,-7.75134098e-10,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.60000000e+02,4.40000000e-01,-1.24747486e-09,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.60000000e+02,4.50000000e-01,-2.00535768e-09,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.60000000e+02,4.60000000e-01,-3.21842452e-09,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.60000000e+02,4.70000000e-01,-5.15421426e-09,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.60000000e+02,4.80000000e-01,-8.23197731e-09,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.60000000e+02,4.90000000e-01,-1.31037576e-08,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.60000000e+02,5.00000000e-01,-2.07747844e-08,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.60000000e+02,5.10000000e-01,-3.27794657e-08,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.60000000e+02,5.20000000e-01,-5.14347212e-08,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.60000000e+02,5.30000000e-01,-8.01996950e-08,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.60000000e+02,5.40000000e-01,-1.24181157e-07,3.37403542e-01,5.66409446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
