vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.72300000e+03,0.00000000e+00,-1.85137524e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.72300000e+03,1.00000000e-02,-1.85137526e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.72300000e+03,2.00000000e-02,-1.85137531e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.72300000e+03,3.00000000e-02,-1.85137538e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.72300000e+03,4.00000000e-02,-1.85137549e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.72300000e+03,5.00000000e-02,-1.85137568e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.72300000e+03,6.00000000e-02,-1.85137597e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.72300000e+03,7.00000000e-02,-1.85137645e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.72300000e+03,8.00000000e-02,-1.85137722e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.72300000e+03,9.00000000e-02,-1.85137847e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.72300000e+03,1.00000000e-01,-1.85138051e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.72300000e+03,1.10000000e-01,-1.85138379e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.72300000e+03,1.20000000e-01,-1.85138912e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.72300000e+03,1.30000000e-01,-1.85139776e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.72300000e+03,1.40000000e-01,-1.85141174e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.72300000e+03,1.50000000e-01,-1.85143441e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.72300000e+03,1.60000000e-01,-1.85147112e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.72300000e+03,1.70000000e-01,-1.85153059e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.72300000e+03,1.80000000e-01,-1.85162694e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.72300000e+03,1.90000000e-01,-1.85178303e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.72300000e+03,2.00000000e-01,-1.85203591e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.72300000e+03,2.10000000e-01,-1.85244559e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.72300000e+03,2.20000000e-01,-1.85310928e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.72300000e+03,2.30000000e-01,-1.85418450e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.72300000e+03,2.40000000e-01,-1.85592639e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.72300000e+03,2.50000000e-01,-1.85874833e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.72300000e+03,2.60000000e-01,-1.86331995e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.72300000e+03,2.70000000e-01,-1.87072609e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.72300000e+03,2.80000000e-01,-1.88272413e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.72300000e+03,2.90000000e-01,-1.90216096e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.72300000e+03,3.00000000e-01,-1.93364829e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.72300000e+03,3.10000000e-01,-1.98465659e-12,4.09910166e-01,7.59760444e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
