vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26700000e+03,0.00000000e+00,-1.85137527e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.26700000e+03,1.00000000e-02,-1.85137530e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.26700000e+03,2.00000000e-02,-1.85137538e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.26700000e+03,3.00000000e-02,-1.85137549e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.26700000e+03,4.00000000e-02,-1.85137568e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.26700000e+03,5.00000000e-02,-1.85137597e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.26700000e+03,6.00000000e-02,-1.85137645e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.26700000e+03,7.00000000e-02,-1.85137722e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.26700000e+03,8.00000000e-02,-1.85137848e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.26700000e+03,9.00000000e-02,-1.85138051e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.26700000e+03,1.00000000e-01,-1.85138381e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.26700000e+03,1.10000000e-01,-1.85138914e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.26700000e+03,1.20000000e-01,-1.85139779e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.26700000e+03,1.30000000e-01,-1.85141180e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.26700000e+03,1.40000000e-01,-1.85143449e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.26700000e+03,1.50000000e-01,-1.85147125e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.26700000e+03,1.60000000e-01,-1.85153080e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.26700000e+03,1.70000000e-01,-1.85162729e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.26700000e+03,1.80000000e-01,-1.85178360e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.26700000e+03,1.90000000e-01,-1.85203683e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.26700000e+03,2.00000000e-01,-1.85244707e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.26700000e+03,2.10000000e-01,-1.85311169e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.26700000e+03,2.20000000e-01,-1.85418840e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.26700000e+03,2.30000000e-01,-1.85593271e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.26700000e+03,2.40000000e-01,-1.85875856e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.26700000e+03,2.50000000e-01,-1.86333652e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.26700000e+03,2.60000000e-01,-1.87075292e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.26700000e+03,2.70000000e-01,-1.88276757e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.26700000e+03,2.80000000e-01,-1.90223126e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.26700000e+03,2.90000000e-01,-1.93376207e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.26700000e+03,3.00000000e-01,-1.98484068e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.26700000e+03,3.10000000e-01,-2.06758448e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.26700000e+03,3.20000000e-01,-2.20162078e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.26700000e+03,3.30000000e-01,-2.41873954e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.26700000e+03,3.40000000e-01,-2.77042702e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.26700000e+03,3.50000000e-01,-3.34006237e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.26700000e+03,3.60000000e-01,-4.26265957e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.26700000e+03,3.70000000e-01,-5.75681484e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.26700000e+03,3.80000000e-01,-8.17639027e-12,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.26700000e+03,3.90000000e-01,-1.20940934e-11,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.26700000e+03,4.00000000e-01,-1.84365717e-11,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.26700000e+03,4.10000000e-01,-2.87026365e-11,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.26700000e+03,4.20000000e-01,-4.53154928e-11,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.26700000e+03,4.30000000e-01,-7.21906962e-11,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.26700000e+03,4.40000000e-01,-1.15650799e-10,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.26700000e+03,4.50000000e-01,-1.85895947e-10,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.26700000e+03,4.60000000e-01,-2.99363567e-10,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.26700000e+03,4.70000000e-01,-4.82504981e-10,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.26700000e+03,4.80000000e-01,-7.77810366e-10,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.26700000e+03,4.90000000e-01,-1.25338184e-09,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.26700000e+03,5.00000000e-01,-2.01806779e-09,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.26700000e+03,5.10000000e-01,-3.24524003e-09,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.26700000e+03,5.20000000e-01,-5.20986316e-09,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.26700000e+03,5.30000000e-01,-8.34574831e-09,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.26700000e+03,5.40000000e-01,-1.33329938e-08,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.26700000e+03,5.50000000e-01,-2.12297798e-08,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.26700000e+03,5.60000000e-01,-3.36680527e-08,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.26700000e+03,5.70000000e-01,-5.31393508e-08,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.26700000e+03,5.80000000e-01,-8.34053437e-08,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.26700000e+03,5.90000000e-01,-1.30078268e-07,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.26700000e+03,6.00000000e-01,-2.01430566e-07,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.26700000e+03,6.10000000e-01,-3.09511194e-07,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.26700000e+03,6.20000000e-01,-4.71662791e-07,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.26700000e+03,6.30000000e-01,-7.12525860e-07,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.26700000e+03,6.40000000e-01,-1.06652851e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.26700000e+03,6.50000000e-01,-1.58061319e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.26700000e+03,6.60000000e-01,-2.31650397e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.26700000e+03,6.70000000e-01,-3.35129279e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.26700000e+03,6.80000000e-01,-4.77489066e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.26700000e+03,6.90000000e-01,-6.68341341e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.26700000e+03,7.00000000e-01,-9.16897438e-06,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.26700000e+03,7.10000000e-01,-1.23080686e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.26700000e+03,7.20000000e-01,-1.61517190e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.26700000e+03,7.30000000e-01,-2.07201083e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.26700000e+03,7.40000000e-01,-2.60027603e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.26700000e+03,7.50000000e-01,-3.19634460e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.26700000e+03,7.60000000e-01,-3.85477952e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.26700000e+03,7.70000000e-01,-4.56914341e-05,3.98279686e-01,7.28745829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
