vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98400000e+03,0.00000000e+00,-1.85137526e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.98400000e+03,1.00000000e-02,-1.85137529e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.98400000e+03,2.00000000e-02,-1.85137536e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.98400000e+03,3.00000000e-02,-1.85137546e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.98400000e+03,4.00000000e-02,-1.85137563e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.98400000e+03,5.00000000e-02,-1.85137589e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.98400000e+03,6.00000000e-02,-1.85137632e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.98400000e+03,7.00000000e-02,-1.85137701e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.98400000e+03,8.00000000e-02,-1.85137813e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.98400000e+03,9.00000000e-02,-1.85137995e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.98400000e+03,1.00000000e-01,-1.85138289e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.98400000e+03,1.10000000e-01,-1.85138766e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.98400000e+03,1.20000000e-01,-1.85139538e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.98400000e+03,1.30000000e-01,-1.85140790e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.98400000e+03,1.40000000e-01,-1.85142817e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.98400000e+03,1.50000000e-01,-1.85146102e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.98400000e+03,1.60000000e-01,-1.85151424e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.98400000e+03,1.70000000e-01,-1.85160045e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.98400000e+03,1.80000000e-01,-1.85174011e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.98400000e+03,1.90000000e-01,-1.85196638e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.98400000e+03,2.00000000e-01,-1.85233294e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.98400000e+03,2.10000000e-01,-1.85292678e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.98400000e+03,2.20000000e-01,-1.85388884e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.98400000e+03,2.30000000e-01,-1.85544742e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.98400000e+03,2.40000000e-01,-1.85797237e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.98400000e+03,2.50000000e-01,-1.86206288e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.98400000e+03,2.60000000e-01,-1.86868960e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.98400000e+03,2.70000000e-01,-1.87942497e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.98400000e+03,2.80000000e-01,-1.89681630e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.98400000e+03,2.90000000e-01,-1.92499000e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.98400000e+03,3.00000000e-01,-1.97063040e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.98400000e+03,3.10000000e-01,-2.04456507e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.98400000e+03,3.20000000e-01,-2.16433227e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.98400000e+03,3.30000000e-01,-2.35833882e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.98400000e+03,3.40000000e-01,-2.67259258e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.98400000e+03,3.50000000e-01,-3.18160257e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.98400000e+03,3.60000000e-01,-4.00602319e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.98400000e+03,3.70000000e-01,-5.34120928e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.98400000e+03,3.80000000e-01,-7.50341555e-12,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.98400000e+03,3.90000000e-01,-1.10045162e-11,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.98400000e+03,4.00000000e-01,-1.66727958e-11,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.98400000e+03,4.10000000e-01,-2.58481041e-11,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.98400000e+03,4.20000000e-01,-4.06969240e-11,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.98400000e+03,4.30000000e-01,-6.47205566e-11,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.98400000e+03,4.40000000e-01,-1.03573816e-10,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.98400000e+03,4.50000000e-01,-1.66381980e-10,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.98400000e+03,4.60000000e-01,-2.67855196e-10,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.98400000e+03,4.70000000e-01,-4.31675098e-10,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.98400000e+03,4.80000000e-01,-6.95902691e-10,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.98400000e+03,4.90000000e-01,-1.12158118e-09,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.98400000e+03,5.00000000e-01,-1.80635649e-09,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.98400000e+03,5.10000000e-01,-2.90591520e-09,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.98400000e+03,5.20000000e-01,-4.66748201e-09,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.98400000e+03,5.30000000e-01,-7.48169690e-09,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.98400000e+03,5.40000000e-01,-1.19621006e-08,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.98400000e+03,5.50000000e-01,-1.90653873e-08,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.98400000e+03,5.60000000e-01,-3.02707021e-08,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.98400000e+03,5.70000000e-01,-4.78426994e-08,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.98400000e+03,5.80000000e-01,-7.52110404e-08,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.98400000e+03,5.90000000e-01,-1.17509026e-07,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.98400000e+03,6.00000000e-01,-1.82327231e-07,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.98400000e+03,6.10000000e-01,-2.80755339e-07,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.98400000e+03,6.20000000e-01,-4.28803743e-07,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.98400000e+03,6.30000000e-01,-6.49298644e-07,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.98400000e+03,6.40000000e-01,-9.74283947e-07,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.98400000e+03,6.50000000e-01,-1.44776270e-06,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.98400000e+03,6.60000000e-01,-2.12820709e-06,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.98400000e+03,6.70000000e-01,-3.08972686e-06,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.98400000e+03,6.80000000e-01,-4.42042349e-06,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.98400000e+03,6.90000000e-01,-6.21675300e-06,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.98400000e+03,7.00000000e-01,-8.57394045e-06,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.98400000e+03,7.10000000e-01,-1.15742473e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.98400000e+03,7.20000000e-01,-1.52761921e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.98400000e+03,7.30000000e-01,-1.97077670e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.98400000e+03,7.40000000e-01,-2.48652379e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.98400000e+03,7.50000000e-01,-3.07171328e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.98400000e+03,7.60000000e-01,-3.72115581e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.98400000e+03,7.70000000e-01,-4.42845610e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.98400000e+03,7.80000000e-01,-5.18677070e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.98400000e+03,7.90000000e-01,-5.98938692e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.98400000e+03,8.00000000e-01,-6.83009874e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.98400000e+03,8.10000000e-01,-7.70340398e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.98400000e+03,8.20000000e-01,-8.60456807e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.98400000e+03,8.30000000e-01,-9.52960103e-05,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.98400000e+03,8.40000000e-01,-1.04751860e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.98400000e+03,8.50000000e-01,-1.14385871e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.98400000e+03,8.60000000e-01,-1.24175540e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.98400000e+03,8.70000000e-01,-1.34102328e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.98400000e+03,8.80000000e-01,-1.44150888e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.98400000e+03,8.90000000e-01,-1.54308410e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.98400000e+03,9.00000000e-01,-1.64564095e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.98400000e+03,9.10000000e-01,-1.74908735e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.98400000e+03,9.20000000e-01,-1.85334379e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.98400000e+03,9.30000000e-01,-1.95834078e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.98400000e+03,9.40000000e-01,-2.06401690e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.98400000e+03,9.50000000e-01,-2.17031729e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.98400000e+03,9.60000000e-01,-2.27719246e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.98400000e+03,9.70000000e-01,-2.38459743e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.98400000e+03,9.80000000e-01,-2.49249106e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.98400000e+03,9.90000000e-01,-2.60083554e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.98400000e+03,1.00000000e+00,-2.70959597e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.98400000e+03,1.01000000e+00,-2.81874001e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.98400000e+03,1.02000000e+00,-2.92823764e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.98400000e+03,1.03000000e+00,-3.03806094e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.98400000e+03,1.04000000e+00,-3.14818388e-04,4.00998228e-01,7.35995275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
