vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82300000e+03,0.00000000e+00,-1.85137698e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.82300000e+03,1.00000000e-02,-1.85137784e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.82300000e+03,2.00000000e-02,-1.85137987e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.82300000e+03,3.00000000e-02,-1.85138277e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.82300000e+03,4.00000000e-02,-1.85138747e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.82300000e+03,5.00000000e-02,-1.85139508e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.82300000e+03,6.00000000e-02,-1.85140740e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.82300000e+03,7.00000000e-02,-1.85142736e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.82300000e+03,8.00000000e-02,-1.85145971e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.82300000e+03,9.00000000e-02,-1.85151211e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.82300000e+03,1.00000000e-01,-1.85159700e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.82300000e+03,1.10000000e-01,-1.85173453e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.82300000e+03,1.20000000e-01,-1.85195733e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.82300000e+03,1.30000000e-01,-1.85231828e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.82300000e+03,1.40000000e-01,-1.85290304e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.82300000e+03,1.50000000e-01,-1.85385036e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.82300000e+03,1.60000000e-01,-1.85538506e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.82300000e+03,1.70000000e-01,-1.85787132e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.82300000e+03,1.80000000e-01,-1.86189910e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.82300000e+03,1.90000000e-01,-1.86842413e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.82300000e+03,2.00000000e-01,-1.87899461e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.82300000e+03,2.10000000e-01,-1.89611850e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.82300000e+03,2.20000000e-01,-1.92385831e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.82300000e+03,2.30000000e-01,-1.96879450e-12,3.14116125e-01,5.04309667e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
