vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31600000e+03,0.00000000e+00,-1.85137522e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.31600000e+03,1.00000000e-02,-1.85137522e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.31600000e+03,2.00000000e-02,-1.85137524e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.31600000e+03,3.00000000e-02,-1.85137526e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.31600000e+03,4.00000000e-02,-1.85137531e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.31600000e+03,5.00000000e-02,-1.85137537e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.31600000e+03,6.00000000e-02,-1.85137548e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.31600000e+03,7.00000000e-02,-1.85137565e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.31600000e+03,8.00000000e-02,-1.85137593e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.31600000e+03,9.00000000e-02,-1.85137638e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.31600000e+03,1.00000000e-01,-1.85137710e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.31600000e+03,1.10000000e-01,-1.85137828e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.31600000e+03,1.20000000e-01,-1.85138020e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.31600000e+03,1.30000000e-01,-1.85138329e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.31600000e+03,1.40000000e-01,-1.85138831e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.31600000e+03,1.50000000e-01,-1.85139645e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.31600000e+03,1.60000000e-01,-1.85140962e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.31600000e+03,1.70000000e-01,-1.85143096e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.31600000e+03,1.80000000e-01,-1.85146554e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.31600000e+03,1.90000000e-01,-1.85152155e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.31600000e+03,2.00000000e-01,-1.85161230e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.31600000e+03,2.10000000e-01,-1.85175931e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.31600000e+03,2.20000000e-01,-1.85199749e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.31600000e+03,2.30000000e-01,-1.85238334e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.31600000e+03,2.40000000e-01,-1.85300844e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.31600000e+03,2.50000000e-01,-1.85402113e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.31600000e+03,2.60000000e-01,-1.85566173e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.31600000e+03,2.70000000e-01,-1.85831957e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.31600000e+03,2.80000000e-01,-1.86262537e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.31600000e+03,2.90000000e-01,-1.86960087e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.31600000e+03,3.00000000e-01,-1.88090130e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.31600000e+03,3.10000000e-01,-1.89920807e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.31600000e+03,3.20000000e-01,-1.92886488e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.31600000e+03,3.30000000e-01,-1.97690807e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.31600000e+03,3.40000000e-01,-2.05473554e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.31600000e+03,3.50000000e-01,-2.18080960e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.31600000e+03,3.60000000e-01,-2.38503423e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.31600000e+03,3.70000000e-01,-2.71584310e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.31600000e+03,3.80000000e-01,-3.25167584e-12,4.34168558e-01,8.24449488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
