vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16000000e+03,0.00000000e+00,-1.85137735e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.16000000e+03,1.00000000e-02,-1.85137839e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.16000000e+03,2.00000000e-02,-1.85138085e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.16000000e+03,3.00000000e-02,-1.85138435e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.16000000e+03,4.00000000e-02,-1.85139002e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.16000000e+03,5.00000000e-02,-1.85139921e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.16000000e+03,6.00000000e-02,-1.85141410e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.16000000e+03,7.00000000e-02,-1.85143823e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.16000000e+03,8.00000000e-02,-1.85147730e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.16000000e+03,9.00000000e-02,-1.85154061e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.16000000e+03,1.00000000e-01,-1.85164318e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.16000000e+03,1.10000000e-01,-1.85180934e-12,3.08492892e-01,4.89314380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
