vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64700000e+03,0.00000000e+00,-1.85137740e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.64700000e+03,1.00000000e-02,-1.85137846e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.64700000e+03,2.00000000e-02,-1.85138098e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.64700000e+03,3.00000000e-02,-1.85138456e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.64700000e+03,4.00000000e-02,-1.85139036e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.64700000e+03,5.00000000e-02,-1.85139976e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.64700000e+03,6.00000000e-02,-1.85141499e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.64700000e+03,7.00000000e-02,-1.85143966e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.64700000e+03,8.00000000e-02,-1.85147963e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.64700000e+03,9.00000000e-02,-1.85154438e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.64700000e+03,1.00000000e-01,-1.85164929e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.64700000e+03,1.10000000e-01,-1.85181924e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.64700000e+03,1.20000000e-01,-1.85209456e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.64700000e+03,1.30000000e-01,-1.85254060e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.64700000e+03,1.40000000e-01,-1.85326320e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.64700000e+03,1.50000000e-01,-1.85443384e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.64700000e+03,1.60000000e-01,-1.85633032e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.64700000e+03,1.70000000e-01,-1.85940264e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.64700000e+03,1.80000000e-01,-1.86437984e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.64700000e+03,1.90000000e-01,-1.87244290e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.64700000e+03,2.00000000e-01,-1.88550487e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.64700000e+03,2.10000000e-01,-1.90666472e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.64700000e+03,2.20000000e-01,-1.94094218e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.64700000e+03,2.30000000e-01,-1.99646800e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.64700000e+03,2.40000000e-01,-2.08641141e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.64700000e+03,2.50000000e-01,-2.23210084e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.64700000e+03,2.60000000e-01,-2.46807642e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.64700000e+03,2.70000000e-01,-2.85026785e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.64700000e+03,2.80000000e-01,-3.46922828e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.64700000e+03,2.90000000e-01,-4.47154323e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.64700000e+03,3.00000000e-01,-6.09445120e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.64700000e+03,3.10000000e-01,-8.72180142e-12,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.64700000e+03,3.20000000e-01,-1.29744421e-11,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.64700000e+03,3.30000000e-01,-1.98561082e-11,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.64700000e+03,3.40000000e-01,-3.09886474e-11,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.64700000e+03,3.50000000e-01,-4.89908094e-11,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.64700000e+03,3.60000000e-01,-7.80872295e-11,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.64700000e+03,3.70000000e-01,-1.25085498e-10,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.64700000e+03,3.80000000e-01,-2.00939766e-10,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.64700000e+03,3.90000000e-01,-3.23244892e-10,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.64700000e+03,4.00000000e-01,-5.20198833e-10,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.64700000e+03,4.10000000e-01,-8.36865909e-10,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.64700000e+03,4.20000000e-01,-1.34501538e-09,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.64700000e+03,4.30000000e-01,-2.15845844e-09,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.64700000e+03,4.40000000e-01,-3.45673583e-09,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.64700000e+03,4.50000000e-01,-5.52130185e-09,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.64700000e+03,4.60000000e-01,-8.79009394e-09,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.64700000e+03,4.70000000e-01,-1.39386596e-08,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.64700000e+03,4.80000000e-01,-2.19989446e-08,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.64700000e+03,4.90000000e-01,-3.45306563e-08,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.64700000e+03,5.00000000e-01,-5.38652962e-08,3.07811468e-01,4.87497247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
