vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37300000e+03,0.00000000e+00,-1.85137648e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.37300000e+03,1.00000000e-02,-1.85137710e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.37300000e+03,2.00000000e-02,-1.85137856e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.37300000e+03,3.00000000e-02,-1.85138065e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.37300000e+03,4.00000000e-02,-1.85138403e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.37300000e+03,5.00000000e-02,-1.85138950e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.37300000e+03,6.00000000e-02,-1.85139837e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.37300000e+03,7.00000000e-02,-1.85141274e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.37300000e+03,8.00000000e-02,-1.85143601e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.37300000e+03,9.00000000e-02,-1.85147372e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.37300000e+03,1.00000000e-01,-1.85153481e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.37300000e+03,1.10000000e-01,-1.85163378e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.37300000e+03,1.20000000e-01,-1.85179411e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.37300000e+03,1.30000000e-01,-1.85205385e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.37300000e+03,1.40000000e-01,-1.85247466e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.37300000e+03,1.50000000e-01,-1.85315637e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.37300000e+03,1.60000000e-01,-1.85426078e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.37300000e+03,1.70000000e-01,-1.85604995e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.37300000e+03,1.80000000e-01,-1.85894846e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.37300000e+03,1.90000000e-01,-1.86364409e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.37300000e+03,2.00000000e-01,-1.87125104e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.37300000e+03,2.10000000e-01,-1.88357422e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.37300000e+03,2.20000000e-01,-1.90353742e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.37300000e+03,2.30000000e-01,-1.93587672e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.37300000e+03,2.40000000e-01,-1.98826364e-12,3.23537444e-01,5.29433184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
