 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.36000000e+03  0.00000000e+00 -1.85137523e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.36000000e+03  1.00000000e-02 -1.85137524e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.36000000e+03  2.00000000e-02 -1.85137528e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.36000000e+03  3.00000000e-02 -1.85137532e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.36000000e+03  4.00000000e-02 -1.85137540e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.36000000e+03  5.00000000e-02 -1.85137552e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.36000000e+03  6.00000000e-02 -1.85137572e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.36000000e+03  7.00000000e-02 -1.85137605e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.36000000e+03  8.00000000e-02 -1.85137657e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.36000000e+03  9.00000000e-02 -1.85137742e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.36000000e+03  1.00000000e-01 -1.85137880e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.36000000e+03  1.10000000e-01 -1.85138103e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.36000000e+03  1.20000000e-01 -1.85138465e-12  4.19143792e-01  7.84383447e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
