vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70600000e+03,0.00000000e+00,-1.85137623e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.70600000e+03,1.00000000e-02,-1.85137673e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.70600000e+03,2.00000000e-02,-1.85137791e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.70600000e+03,3.00000000e-02,-1.85137959e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.70600000e+03,4.00000000e-02,-1.85138232e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.70600000e+03,5.00000000e-02,-1.85138673e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.70600000e+03,6.00000000e-02,-1.85139387e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.70600000e+03,7.00000000e-02,-1.85140545e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.70600000e+03,8.00000000e-02,-1.85142421e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.70600000e+03,9.00000000e-02,-1.85145461e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.70600000e+03,1.00000000e-01,-1.85150384e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.70600000e+03,1.10000000e-01,-1.85158361e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.70600000e+03,1.20000000e-01,-1.85171283e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.70600000e+03,1.30000000e-01,-1.85192218e-12,3.29522330e-01,5.45392879e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
