vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43900000e+03,0.00000000e+00,-1.85137521e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.43900000e+03,1.00000000e-02,-1.85137521e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.43900000e+03,2.00000000e-02,-1.85137522e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.43900000e+03,3.00000000e-02,-1.85137524e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.43900000e+03,4.00000000e-02,-1.85137526e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.43900000e+03,5.00000000e-02,-1.85137529e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.43900000e+03,6.00000000e-02,-1.85137535e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.43900000e+03,7.00000000e-02,-1.85137545e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.43900000e+03,8.00000000e-02,-1.85137560e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.43900000e+03,9.00000000e-02,-1.85137585e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.43900000e+03,1.00000000e-01,-1.85137625e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.43900000e+03,1.10000000e-01,-1.85137690e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.43900000e+03,1.20000000e-01,-1.85137796e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.43900000e+03,1.30000000e-01,-1.85137967e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.43900000e+03,1.40000000e-01,-1.85138244e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.43900000e+03,1.50000000e-01,-1.85138692e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.43900000e+03,1.60000000e-01,-1.85139419e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.43900000e+03,1.70000000e-01,-1.85140597e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.43900000e+03,1.80000000e-01,-1.85142505e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.43900000e+03,1.90000000e-01,-1.85145596e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.43900000e+03,2.00000000e-01,-1.85150604e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.43900000e+03,2.10000000e-01,-1.85158716e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.43900000e+03,2.20000000e-01,-1.85171859e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.43900000e+03,2.30000000e-01,-1.85193152e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.43900000e+03,2.40000000e-01,-1.85227646e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.43900000e+03,2.50000000e-01,-1.85283530e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.43900000e+03,2.60000000e-01,-1.85374063e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.43900000e+03,2.70000000e-01,-1.85520732e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.43900000e+03,2.80000000e-01,-1.85758340e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.43900000e+03,2.90000000e-01,-1.86143276e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.43900000e+03,3.00000000e-01,-1.86766882e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.43900000e+03,3.10000000e-01,-1.87777138e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.43900000e+03,3.20000000e-01,-1.89413763e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.43900000e+03,3.30000000e-01,-1.92065091e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.43900000e+03,3.40000000e-01,-1.96360189e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.43900000e+03,3.50000000e-01,-2.03318069e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.43900000e+03,3.60000000e-01,-2.14589346e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.43900000e+03,3.70000000e-01,-2.32847626e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.43900000e+03,3.80000000e-01,-2.62423287e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.43900000e+03,3.90000000e-01,-3.10329696e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.43900000e+03,4.00000000e-01,-3.87924591e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.43900000e+03,4.10000000e-01,-5.13599244e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.43900000e+03,4.20000000e-01,-7.17130204e-12,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.43900000e+03,4.30000000e-01,-1.04671932e-11,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.43900000e+03,4.40000000e-01,-1.58037840e-11,4.48052031e-01,8.61472082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
