vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15100000e+03,0.00000000e+00,-1.85137687e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.15100000e+03,1.00000000e-02,-1.85137768e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.15100000e+03,2.00000000e-02,-1.85137959e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.15100000e+03,3.00000000e-02,-1.85138231e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.15100000e+03,4.00000000e-02,-1.85138672e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.15100000e+03,5.00000000e-02,-1.85139387e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.15100000e+03,6.00000000e-02,-1.85140544e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.15100000e+03,7.00000000e-02,-1.85142420e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.15100000e+03,8.00000000e-02,-1.85145458e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.15100000e+03,9.00000000e-02,-1.85150379e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.15100000e+03,1.00000000e-01,-1.85158353e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.15100000e+03,1.10000000e-01,-1.85171270e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.15100000e+03,1.20000000e-01,-1.85192197e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.15100000e+03,1.30000000e-01,-1.85226100e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.15100000e+03,1.40000000e-01,-1.85281024e-12,3.15942309e-01,5.09179490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
