vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05700000e+03,0.00000000e+00,-1.85137571e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.05700000e+03,1.00000000e-02,-1.85137595e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.05700000e+03,2.00000000e-02,-1.85137653e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.05700000e+03,3.00000000e-02,-1.85137736e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.05700000e+03,4.00000000e-02,-1.85137869e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.05700000e+03,5.00000000e-02,-1.85138086e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.05700000e+03,6.00000000e-02,-1.85138437e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.05700000e+03,7.00000000e-02,-1.85139006e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.05700000e+03,8.00000000e-02,-1.85139927e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.05700000e+03,9.00000000e-02,-1.85141420e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.05700000e+03,1.00000000e-01,-1.85143839e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.05700000e+03,1.10000000e-01,-1.85147757e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.05700000e+03,1.20000000e-01,-1.85154104e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.05700000e+03,1.30000000e-01,-1.85164387e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.05700000e+03,1.40000000e-01,-1.85181046e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.05700000e+03,1.50000000e-01,-1.85208034e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.05700000e+03,1.60000000e-01,-1.85251757e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.05700000e+03,1.70000000e-01,-1.85322589e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.05700000e+03,1.80000000e-01,-1.85437340e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.05700000e+03,1.90000000e-01,-1.85623242e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.05700000e+03,2.00000000e-01,-1.85924408e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.05700000e+03,2.10000000e-01,-1.86412303e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.05700000e+03,2.20000000e-01,-1.87202699e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.05700000e+03,2.30000000e-01,-1.88483138e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.05700000e+03,2.40000000e-01,-1.90557426e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.05700000e+03,2.50000000e-01,-1.93917687e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.05700000e+03,2.60000000e-01,-1.99361080e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.05700000e+03,2.70000000e-01,-2.08178811e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.05700000e+03,2.80000000e-01,-2.22462227e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.05700000e+03,2.90000000e-01,-2.45598427e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.05700000e+03,3.00000000e-01,-2.83072641e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.05700000e+03,3.10000000e-01,-3.43767003e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.05700000e+03,3.20000000e-01,-4.42062299e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.05700000e+03,3.30000000e-01,-6.01238147e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.05700000e+03,3.40000000e-01,-8.58971613e-12,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.05700000e+03,3.50000000e-01,-1.27622503e-11,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.05700000e+03,3.60000000e-01,-1.95160317e-11,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.05700000e+03,3.70000000e-01,-3.04452718e-11,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.05700000e+03,3.80000000e-01,-4.81260274e-11,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.05700000e+03,3.90000000e-01,-7.67180029e-11,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.05700000e+03,4.00000000e-01,-1.22932192e-10,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.05700000e+03,4.10000000e-01,-1.97583622e-10,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.05700000e+03,4.20000000e-01,-3.18076671e-10,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.05700000e+03,4.30000000e-01,-5.12370384e-10,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.05700000e+03,4.40000000e-01,-8.25279830e-10,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.05700000e+03,4.50000000e-01,-1.32843991e-09,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.05700000e+03,4.60000000e-01,-2.13596311e-09,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.05700000e+03,4.70000000e-01,-3.42885900e-09,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.05700000e+03,4.80000000e-01,-5.49276836e-09,3.48499789e-01,5.95999437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
