vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84800000e+03,0.00000000e+00,-1.85137620e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.84800000e+03,1.00000000e-02,-1.85137668e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.84800000e+03,2.00000000e-02,-1.85137782e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.84800000e+03,3.00000000e-02,-1.85137944e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.84800000e+03,4.00000000e-02,-1.85138207e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.84800000e+03,5.00000000e-02,-1.85138633e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.84800000e+03,6.00000000e-02,-1.85139324e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.84800000e+03,7.00000000e-02,-1.85140442e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.84800000e+03,8.00000000e-02,-1.85142254e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.84800000e+03,9.00000000e-02,-1.85145190e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.84800000e+03,1.00000000e-01,-1.85149946e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.84800000e+03,1.10000000e-01,-1.85157650e-12,3.30471776e-01,5.47924737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
