vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01000000e+03,0.00000000e+00,-1.85137545e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.01000000e+03,1.00000000e-02,-1.85137557e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.01000000e+03,2.00000000e-02,-1.85137585e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.01000000e+03,3.00000000e-02,-1.85137625e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.01000000e+03,4.00000000e-02,-1.85137691e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.01000000e+03,5.00000000e-02,-1.85137797e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.01000000e+03,6.00000000e-02,-1.85137968e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.01000000e+03,7.00000000e-02,-1.85138246e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.01000000e+03,8.00000000e-02,-1.85138696e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.01000000e+03,9.00000000e-02,-1.85139425e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.01000000e+03,1.00000000e-01,-1.85140607e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.01000000e+03,1.10000000e-01,-1.85142521e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.01000000e+03,1.20000000e-01,-1.85145622e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.01000000e+03,1.30000000e-01,-1.85150645e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.01000000e+03,1.40000000e-01,-1.85158784e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.01000000e+03,1.50000000e-01,-1.85171968e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.01000000e+03,1.60000000e-01,-1.85193328e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.01000000e+03,1.70000000e-01,-1.85227933e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.01000000e+03,1.80000000e-01,-1.85283993e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.01000000e+03,1.90000000e-01,-1.85374814e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.01000000e+03,2.00000000e-01,-1.85521947e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.01000000e+03,2.10000000e-01,-1.85760307e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.01000000e+03,2.20000000e-01,-1.86146459e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.01000000e+03,2.30000000e-01,-1.86772031e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.01000000e+03,2.40000000e-01,-1.87785465e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.01000000e+03,2.50000000e-01,-1.89427223e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.01000000e+03,2.60000000e-01,-1.92086834e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.01000000e+03,2.70000000e-01,-1.96395284e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.01000000e+03,2.80000000e-01,-2.03374654e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.01000000e+03,2.90000000e-01,-2.14680464e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.01000000e+03,3.00000000e-01,-2.32994098e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.01000000e+03,3.10000000e-01,-2.62658224e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.01000000e+03,3.20000000e-01,-3.10705453e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.01000000e+03,3.30000000e-01,-3.88523335e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.01000000e+03,3.40000000e-01,-5.14548640e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.01000000e+03,3.50000000e-01,-7.18625854e-12,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.01000000e+03,3.60000000e-01,-1.04905504e-11,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.01000000e+03,3.70000000e-01,-1.58398274e-11,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.01000000e+03,3.80000000e-01,-2.44980038e-11,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.01000000e+03,3.90000000e-01,-3.85083670e-11,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.01000000e+03,4.00000000e-01,-6.11722785e-11,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.01000000e+03,4.10000000e-01,-9.78199194e-11,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.01000000e+03,4.20000000e-01,-1.57049197e-10,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.01000000e+03,4.30000000e-01,-2.52713006e-10,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.01000000e+03,4.40000000e-01,-4.07098473e-10,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.01000000e+03,4.50000000e-01,-6.55996298e-10,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.01000000e+03,4.60000000e-01,-1.05675031e-09,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.01000000e+03,4.70000000e-01,-1.70097319e-09,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.01000000e+03,4.80000000e-01,-2.73450482e-09,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.01000000e+03,4.90000000e-01,-4.38849240e-09,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.01000000e+03,5.00000000e-01,-7.02733005e-09,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.01000000e+03,5.10000000e-01,-1.12217646e-08,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.01000000e+03,5.20000000e-01,-1.78589082e-08,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.01000000e+03,5.30000000e-01,-2.83053306e-08,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.01000000e+03,5.40000000e-01,-4.46449940e-08,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.01000000e+03,5.50000000e-01,-7.00208615e-08,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.01000000e+03,5.60000000e-01,-1.09118318e-07,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.01000000e+03,5.70000000e-01,-1.68841354e-07,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.01000000e+03,5.80000000e-01,-2.59249276e-07,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.01000000e+03,5.90000000e-01,-3.94837338e-07,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.01000000e+03,6.00000000e-01,-5.96238191e-07,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.01000000e+03,6.10000000e-01,-8.92344895e-07,3.66827203e-01,6.44872542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
