vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.06800000e+03,0.00000000e+00,-1.85137522e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.06800000e+03,1.00000000e-02,-1.85137523e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.06800000e+03,2.00000000e-02,-1.85137525e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.06800000e+03,3.00000000e-02,-1.85137528e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.06800000e+03,4.00000000e-02,-1.85137533e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.06800000e+03,5.00000000e-02,-1.85137541e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.06800000e+03,6.00000000e-02,-1.85137553e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.06800000e+03,7.00000000e-02,-1.85137574e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.06800000e+03,8.00000000e-02,-1.85137607e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.06800000e+03,9.00000000e-02,-1.85137662e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.06800000e+03,1.00000000e-01,-1.85137750e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.06800000e+03,1.10000000e-01,-1.85137892e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.06800000e+03,1.20000000e-01,-1.85138123e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.06800000e+03,1.30000000e-01,-1.85138496e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.06800000e+03,1.40000000e-01,-1.85139102e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.06800000e+03,1.50000000e-01,-1.85140083e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.06800000e+03,1.60000000e-01,-1.85141672e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.06800000e+03,1.70000000e-01,-1.85144246e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.06800000e+03,1.80000000e-01,-1.85148416e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.06800000e+03,1.90000000e-01,-1.85155173e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.06800000e+03,2.00000000e-01,-1.85166118e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.06800000e+03,2.10000000e-01,-1.85183851e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.06800000e+03,2.20000000e-01,-1.85212579e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.06800000e+03,2.30000000e-01,-1.85259119e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.06800000e+03,2.40000000e-01,-1.85334517e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.06800000e+03,2.50000000e-01,-1.85456665e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.06800000e+03,2.60000000e-01,-1.85654550e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.06800000e+03,2.70000000e-01,-1.85975131e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.06800000e+03,2.80000000e-01,-1.86494482e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.06800000e+03,2.90000000e-01,-1.87335842e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.06800000e+03,3.00000000e-01,-1.88698857e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.06800000e+03,3.10000000e-01,-1.90906941e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.06800000e+03,3.20000000e-01,-1.94484000e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.06800000e+03,3.30000000e-01,-2.00278699e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.06800000e+03,3.40000000e-01,-2.09665738e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.06800000e+03,3.50000000e-01,-2.24871813e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.06800000e+03,3.60000000e-01,-2.49503493e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.06800000e+03,3.70000000e-01,-2.89401950e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.06800000e+03,3.80000000e-01,-3.54026768e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.06800000e+03,3.90000000e-01,-4.58695895e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.06800000e+03,4.00000000e-01,-6.28210603e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.06800000e+03,4.10000000e-01,-9.02720117e-12,4.29765127e-01,8.12707004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
