vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53000000e+03,0.00000000e+00,-1.85137524e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.53000000e+03,1.00000000e-02,-1.85137526e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.53000000e+03,2.00000000e-02,-1.85137530e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.53000000e+03,3.00000000e-02,-1.85137536e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.53000000e+03,4.00000000e-02,-1.85137546e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.53000000e+03,5.00000000e-02,-1.85137562e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.53000000e+03,6.00000000e-02,-1.85137587e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.53000000e+03,7.00000000e-02,-1.85137629e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.53000000e+03,8.00000000e-02,-1.85137697e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.53000000e+03,9.00000000e-02,-1.85137807e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.53000000e+03,1.00000000e-01,-1.85137985e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.53000000e+03,1.10000000e-01,-1.85138273e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.53000000e+03,1.20000000e-01,-1.85138739e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.53000000e+03,1.30000000e-01,-1.85139495e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.53000000e+03,1.40000000e-01,-1.85140720e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.53000000e+03,1.50000000e-01,-1.85142704e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.53000000e+03,1.60000000e-01,-1.85145919e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.53000000e+03,1.70000000e-01,-1.85151127e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.53000000e+03,1.80000000e-01,-1.85159564e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.53000000e+03,1.90000000e-01,-1.85173232e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.53000000e+03,2.00000000e-01,-1.85195375e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.53000000e+03,2.10000000e-01,-1.85231249e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.53000000e+03,2.20000000e-01,-1.85289365e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.53000000e+03,2.30000000e-01,-1.85383517e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.53000000e+03,2.40000000e-01,-1.85536047e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.53000000e+03,2.50000000e-01,-1.85783152e-12,4.13079897e-01,7.68213058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
