vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88600000e+03,0.00000000e+00,-1.85137607e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.88600000e+03,1.00000000e-02,-1.85137649e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.88600000e+03,2.00000000e-02,-1.85137748e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.88600000e+03,3.00000000e-02,-1.85137889e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.88600000e+03,4.00000000e-02,-1.85138118e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.88600000e+03,5.00000000e-02,-1.85138489e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.88600000e+03,6.00000000e-02,-1.85139090e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.88600000e+03,7.00000000e-02,-1.85140063e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.88600000e+03,8.00000000e-02,-1.85141640e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.88600000e+03,9.00000000e-02,-1.85144194e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.88600000e+03,1.00000000e-01,-1.85148332e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.88600000e+03,1.10000000e-01,-1.85155037e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.88600000e+03,1.20000000e-01,-1.85165898e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.88600000e+03,1.30000000e-01,-1.85183494e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.88600000e+03,1.40000000e-01,-1.85212000e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.88600000e+03,1.50000000e-01,-1.85258182e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.88600000e+03,1.60000000e-01,-1.85332998e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.88600000e+03,1.70000000e-01,-1.85454203e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.88600000e+03,1.80000000e-01,-1.85650559e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.88600000e+03,1.90000000e-01,-1.85968661e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.88600000e+03,2.00000000e-01,-1.86483992e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.88600000e+03,2.10000000e-01,-1.87318832e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.88600000e+03,2.20000000e-01,-1.88671264e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.88600000e+03,2.30000000e-01,-1.90862168e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.88600000e+03,2.40000000e-01,-1.94411318e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.88600000e+03,2.50000000e-01,-2.00160649e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.88600000e+03,2.60000000e-01,-2.09473866e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.88600000e+03,2.70000000e-01,-2.24559686e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.88600000e+03,2.80000000e-01,-2.48995184e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.88600000e+03,2.90000000e-01,-2.88573009e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.88600000e+03,3.00000000e-01,-3.52672610e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.88600000e+03,3.10000000e-01,-4.56478959e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.88600000e+03,3.20000000e-01,-6.24571434e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.88600000e+03,3.30000000e-01,-8.96726482e-12,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.88600000e+03,3.40000000e-01,-1.33729460e-11,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.88600000e+03,3.50000000e-01,-2.05034296e-11,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.88600000e+03,3.60000000e-01,-3.20408763e-11,3.34254729e-01,5.58012611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
