 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.38200000e+03  0.00000000e+00 -1.85137582e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.38200000e+03  1.00000000e-02 -1.85137612e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.38200000e+03  2.00000000e-02 -1.85137683e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.38200000e+03  3.00000000e-02 -1.85137784e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.38200000e+03  4.00000000e-02 -1.85137948e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.38200000e+03  5.00000000e-02 -1.85138213e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.38200000e+03  6.00000000e-02 -1.85138643e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.38200000e+03  7.00000000e-02 -1.85139339e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.38200000e+03  8.00000000e-02 -1.85140467e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.38200000e+03  9.00000000e-02 -1.85142294e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.38200000e+03  1.00000000e-01 -1.85145254e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.38200000e+03  1.10000000e-01 -1.85150050e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.38200000e+03  1.20000000e-01 -1.85157819e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.38200000e+03  1.30000000e-01 -1.85170406e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.38200000e+03  1.40000000e-01 -1.85190797e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.38200000e+03  1.50000000e-01 -1.85223832e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.38200000e+03  1.60000000e-01 -1.85277350e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.38200000e+03  1.70000000e-01 -1.85364051e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.38200000e+03  1.80000000e-01 -1.85504510e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.38200000e+03  1.90000000e-01 -1.85732059e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.38200000e+03  2.00000000e-01 -1.86100694e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.38200000e+03  2.10000000e-01 -1.86697889e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.38200000e+03  2.20000000e-01 -1.87665347e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.38200000e+03  2.30000000e-01 -1.89232620e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.38200000e+03  2.40000000e-01 -1.91771554e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.38200000e+03  2.50000000e-01 -1.95884488e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.38200000e+03  2.60000000e-01 -2.02547087e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.38200000e+03  2.70000000e-01 -2.13339658e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.38200000e+03  2.80000000e-01 -2.30821712e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.38200000e+03  2.90000000e-01 -2.59138416e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.38200000e+03  3.00000000e-01 -3.05002303e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.38200000e+03  3.10000000e-01 -3.79282143e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.38200000e+03  3.20000000e-01 -4.99573762e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.38200000e+03  3.30000000e-01 -6.94358267e-12  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.38200000e+03  3.40000000e-01 -1.00972492e-11  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.38200000e+03  3.50000000e-01 -1.52023444e-11  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.38200000e+03  3.60000000e-01 -2.34646044e-11  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.38200000e+03  3.70000000e-01 -3.68328906e-11  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.38200000e+03  3.80000000e-01 -5.84552345e-11  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.38200000e+03  3.90000000e-01 -9.34126992e-11  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.38200000e+03  4.00000000e-01 -1.49898169e-10  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.38200000e+03  4.10000000e-01 -2.41105511e-10  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.38200000e+03  4.20000000e-01 -3.88248530e-10  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.38200000e+03  4.30000000e-01 -6.25368034e-10  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.38200000e+03  4.40000000e-01 -1.00695175e-09  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.38200000e+03  4.50000000e-01 -1.61994566e-09  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.38200000e+03  4.60000000e-01 -2.60255738e-09  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.38200000e+03  4.70000000e-01 -4.17344525e-09  3.43200128e-01  5.81867007e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
