vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98900000e+03,0.00000000e+00,-1.85137551e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.98900000e+03,1.00000000e-02,-1.85137566e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.98900000e+03,2.00000000e-02,-1.85137601e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.98900000e+03,3.00000000e-02,-1.85137652e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.98900000e+03,4.00000000e-02,-1.85137733e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.98900000e+03,5.00000000e-02,-1.85137866e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.98900000e+03,6.00000000e-02,-1.85138080e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.98900000e+03,7.00000000e-02,-1.85138427e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.98900000e+03,8.00000000e-02,-1.85138990e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.98900000e+03,9.00000000e-02,-1.85139902e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.98900000e+03,1.00000000e-01,-1.85141378e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.98900000e+03,1.10000000e-01,-1.85143770e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.98900000e+03,1.20000000e-01,-1.85147646e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.98900000e+03,1.30000000e-01,-1.85153925e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.98900000e+03,1.40000000e-01,-1.85164097e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.98900000e+03,1.50000000e-01,-1.85180576e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.98900000e+03,1.60000000e-01,-1.85207273e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.98900000e+03,1.70000000e-01,-1.85250524e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.98900000e+03,1.80000000e-01,-1.85320593e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.98900000e+03,1.90000000e-01,-1.85434106e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.98900000e+03,2.00000000e-01,-1.85618003e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.98900000e+03,2.10000000e-01,-1.85915921e-12,3.61187183e-01,6.29832487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
