vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62200000e+03,0.00000000e+00,-1.85137550e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.62200000e+03,1.00000000e-02,-1.85137565e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.62200000e+03,2.00000000e-02,-1.85137599e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.62200000e+03,3.00000000e-02,-1.85137649e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.62200000e+03,4.00000000e-02,-1.85137728e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.62200000e+03,5.00000000e-02,-1.85137858e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.62200000e+03,6.00000000e-02,-1.85138067e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.62200000e+03,7.00000000e-02,-1.85138406e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.62200000e+03,8.00000000e-02,-1.85138955e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.62200000e+03,9.00000000e-02,-1.85139845e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.62200000e+03,1.00000000e-01,-1.85141287e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.62200000e+03,1.10000000e-01,-1.85143623e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.62200000e+03,1.20000000e-01,-1.85147407e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.62200000e+03,1.30000000e-01,-1.85153537e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.62200000e+03,1.40000000e-01,-1.85163469e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.62200000e+03,1.50000000e-01,-1.85179559e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.62200000e+03,1.60000000e-01,-1.85205626e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.62200000e+03,1.70000000e-01,-1.85247855e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.62200000e+03,1.80000000e-01,-1.85316268e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.62200000e+03,1.90000000e-01,-1.85427100e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.62200000e+03,2.00000000e-01,-1.85606652e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.62200000e+03,2.10000000e-01,-1.85897533e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.62200000e+03,2.20000000e-01,-1.86368766e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.62200000e+03,2.30000000e-01,-1.87132172e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.62200000e+03,2.40000000e-01,-1.88368891e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.62200000e+03,2.50000000e-01,-1.90372360e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.62200000e+03,2.60000000e-01,-1.93617913e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.62200000e+03,2.70000000e-01,-1.98875519e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.62200000e+03,2.80000000e-01,-2.07392361e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.62200000e+03,2.90000000e-01,-2.21188516e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.62200000e+03,3.00000000e-01,-2.43535733e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.62200000e+03,3.10000000e-01,-2.79732591e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.62200000e+03,3.20000000e-01,-3.38359297e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.62200000e+03,3.30000000e-01,-4.33308446e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.62200000e+03,3.40000000e-01,-5.87070702e-12,3.61793515e-01,6.31449372e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
