vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73700000e+03,0.00000000e+00,-1.85137525e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.73700000e+03,1.00000000e-02,-1.85137528e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.73700000e+03,2.00000000e-02,-1.85137534e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.73700000e+03,3.00000000e-02,-1.85137542e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.73700000e+03,4.00000000e-02,-1.85137556e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.73700000e+03,5.00000000e-02,-1.85137579e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.73700000e+03,6.00000000e-02,-1.85137615e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.73700000e+03,7.00000000e-02,-1.85137674e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.73700000e+03,8.00000000e-02,-1.85137769e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.73700000e+03,9.00000000e-02,-1.85137923e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.73700000e+03,1.00000000e-01,-1.85138173e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.73700000e+03,1.10000000e-01,-1.85138579e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.73700000e+03,1.20000000e-01,-1.85139235e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.73700000e+03,1.30000000e-01,-1.85140298e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.73700000e+03,1.40000000e-01,-1.85142021e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.73700000e+03,1.50000000e-01,-1.85144812e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.73700000e+03,1.60000000e-01,-1.85149333e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.73700000e+03,1.70000000e-01,-1.85156658e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.73700000e+03,1.80000000e-01,-1.85168525e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.73700000e+03,1.90000000e-01,-1.85187750e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.73700000e+03,2.00000000e-01,-1.85218895e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.73700000e+03,2.10000000e-01,-1.85269352e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.73700000e+03,2.20000000e-01,-1.85351095e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.73700000e+03,2.30000000e-01,-1.85483522e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.73700000e+03,2.40000000e-01,-1.85698059e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.73700000e+03,2.50000000e-01,-1.86045616e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.73700000e+03,2.60000000e-01,-1.86608669e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.73700000e+03,2.70000000e-01,-1.87520824e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.73700000e+03,2.80000000e-01,-1.88998521e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.73700000e+03,2.90000000e-01,-1.91392380e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.73700000e+03,3.00000000e-01,-1.95270367e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.73700000e+03,3.10000000e-01,-2.01552513e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.73700000e+03,3.20000000e-01,-2.11729086e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.73700000e+03,3.30000000e-01,-2.28213927e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.73700000e+03,3.40000000e-01,-2.54916612e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.73700000e+03,3.50000000e-01,-2.98168835e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.73700000e+03,3.60000000e-01,-3.68224099e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.73700000e+03,3.70000000e-01,-4.81684987e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.73700000e+03,3.80000000e-01,-6.65430752e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.73700000e+03,3.90000000e-01,-9.62970469e-12,4.04918415e-01,7.46449106e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
