vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91000000e+02,0.00000000e+00,-1.85137556e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.91000000e+02,1.00000000e-02,-1.85137573e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.91000000e+02,2.00000000e-02,-1.85137614e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.91000000e+02,3.00000000e-02,-1.85137672e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.91000000e+02,4.00000000e-02,-1.85137767e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.91000000e+02,5.00000000e-02,-1.85137920e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.91000000e+02,6.00000000e-02,-1.85138168e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.91000000e+02,7.00000000e-02,-1.85138569e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.91000000e+02,8.00000000e-02,-1.85139219e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.91000000e+02,9.00000000e-02,-1.85140273e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.91000000e+02,1.00000000e-01,-1.85141980e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.91000000e+02,1.10000000e-01,-1.85144746e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.91000000e+02,1.20000000e-01,-1.85149227e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.91000000e+02,1.30000000e-01,-1.85156486e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.91000000e+02,1.40000000e-01,-1.85168246e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.91000000e+02,1.50000000e-01,-1.85187297e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.91000000e+02,1.60000000e-01,-1.85218162e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.91000000e+02,1.70000000e-01,-1.85268164e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.91000000e+02,1.80000000e-01,-1.85349170e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.91000000e+02,1.90000000e-01,-1.85480403e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.91000000e+02,2.00000000e-01,-1.85693006e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.91000000e+02,2.10000000e-01,-1.86037427e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.91000000e+02,2.20000000e-01,-1.86595398e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.91000000e+02,2.30000000e-01,-1.87499316e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.91000000e+02,2.40000000e-01,-1.88963659e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.91000000e+02,2.50000000e-01,-1.91335865e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.91000000e+02,2.60000000e-01,-1.95178736e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.91000000e+02,2.70000000e-01,-2.01403910e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.91000000e+02,2.80000000e-01,-2.11488021e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.91000000e+02,2.90000000e-01,-2.27822732e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.91000000e+02,3.00000000e-01,-2.54281502e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.91000000e+02,3.10000000e-01,-2.97137135e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.91000000e+02,3.20000000e-01,-3.66546950e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.91000000e+02,3.30000000e-01,-4.78956099e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.91000000e+02,3.40000000e-01,-6.60985479e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.91000000e+02,3.50000000e-01,-9.55718831e-12,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.91000000e+02,3.60000000e-01,-1.43286445e-11,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.91000000e+02,3.70000000e-01,-2.20516900e-11,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.91000000e+02,3.80000000e-01,-3.45490872e-11,3.57489179e-01,6.19971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
