vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.22000000e+02,0.00000000e+00,-1.85137537e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.22000000e+02,1.00000000e-02,-1.85137545e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.22000000e+02,2.00000000e-02,-1.85137565e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.22000000e+02,3.00000000e-02,-1.85137592e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.22000000e+02,4.00000000e-02,-1.85137637e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.22000000e+02,5.00000000e-02,-1.85137709e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.22000000e+02,6.00000000e-02,-1.85137827e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.22000000e+02,7.00000000e-02,-1.85138017e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.22000000e+02,8.00000000e-02,-1.85138325e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.22000000e+02,9.00000000e-02,-1.85138824e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.22000000e+02,1.00000000e-01,-1.85139633e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.22000000e+02,1.10000000e-01,-1.85140944e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.22000000e+02,1.20000000e-01,-1.85143066e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.22000000e+02,1.30000000e-01,-1.85146506e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.22000000e+02,1.40000000e-01,-1.85152077e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.22000000e+02,1.50000000e-01,-1.85161103e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.22000000e+02,1.60000000e-01,-1.85175726e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.22000000e+02,1.70000000e-01,-1.85199416e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.22000000e+02,1.80000000e-01,-1.85237795e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.22000000e+02,1.90000000e-01,-1.85299971e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.22000000e+02,2.00000000e-01,-1.85400698e-12,3.76295377e-01,6.70121004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
