vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30200000e+03,0.00000000e+00,-1.85137525e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.30200000e+03,1.00000000e-02,-1.85137527e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.30200000e+03,2.00000000e-02,-1.85137533e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.30200000e+03,3.00000000e-02,-1.85137540e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.30200000e+03,4.00000000e-02,-1.85137553e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.30200000e+03,5.00000000e-02,-1.85137574e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.30200000e+03,6.00000000e-02,-1.85137607e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.30200000e+03,7.00000000e-02,-1.85137661e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.30200000e+03,8.00000000e-02,-1.85137748e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.30200000e+03,9.00000000e-02,-1.85137890e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.30200000e+03,1.00000000e-01,-1.85138119e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.30200000e+03,1.10000000e-01,-1.85138491e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.30200000e+03,1.20000000e-01,-1.85139092e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.30200000e+03,1.30000000e-01,-1.85140067e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.30200000e+03,1.40000000e-01,-1.85141647e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.30200000e+03,1.50000000e-01,-1.85144206e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.30200000e+03,1.60000000e-01,-1.85148352e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.30200000e+03,1.70000000e-01,-1.85155068e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.30200000e+03,1.80000000e-01,-1.85165949e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.30200000e+03,1.90000000e-01,-1.85183577e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.30200000e+03,2.00000000e-01,-1.85212134e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.30200000e+03,2.10000000e-01,-1.85258399e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.30200000e+03,2.20000000e-01,-1.85333351e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.30200000e+03,2.30000000e-01,-1.85454776e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.30200000e+03,2.40000000e-01,-1.85651489e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.30200000e+03,2.50000000e-01,-1.85970172e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.30200000e+03,2.60000000e-01,-1.86486446e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.30200000e+03,2.70000000e-01,-1.87322822e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.30200000e+03,2.80000000e-01,-1.88677759e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.30200000e+03,2.90000000e-01,-1.90872750e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.30200000e+03,3.00000000e-01,-1.94428588e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.30200000e+03,3.10000000e-01,-2.00188886e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.30200000e+03,3.20000000e-01,-2.09520147e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.30200000e+03,3.30000000e-01,-2.24635765e-12,4.06998868e-01,7.51996982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
