vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43000000e+02,0.00000000e+00,-1.85137521e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.43000000e+02,1.00000000e-02,-1.85137522e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.43000000e+02,2.00000000e-02,-1.85137524e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.43000000e+02,3.00000000e-02,-1.85137526e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.43000000e+02,4.00000000e-02,-1.85137530e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.43000000e+02,5.00000000e-02,-1.85137536e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.43000000e+02,6.00000000e-02,-1.85137545e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.43000000e+02,7.00000000e-02,-1.85137561e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.43000000e+02,8.00000000e-02,-1.85137586e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.43000000e+02,9.00000000e-02,-1.85137627e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.43000000e+02,1.00000000e-01,-1.85137693e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.43000000e+02,1.10000000e-01,-1.85137801e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.43000000e+02,1.20000000e-01,-1.85137974e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.43000000e+02,1.30000000e-01,-1.85138256e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.43000000e+02,1.40000000e-01,-1.85138713e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.43000000e+02,1.50000000e-01,-1.85139453e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.43000000e+02,1.60000000e-01,-1.85140651e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.43000000e+02,1.70000000e-01,-1.85142592e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.43000000e+02,1.80000000e-01,-1.85145737e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.43000000e+02,1.90000000e-01,-1.85150832e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.43000000e+02,2.00000000e-01,-1.85159087e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.43000000e+02,2.10000000e-01,-1.85172459e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.43000000e+02,2.20000000e-01,-1.85194123e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.43000000e+02,2.30000000e-01,-1.85229220e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.43000000e+02,2.40000000e-01,-1.85286080e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.43000000e+02,2.50000000e-01,-1.85378194e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.43000000e+02,2.60000000e-01,-1.85527424e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.43000000e+02,2.70000000e-01,-1.85769182e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.43000000e+02,2.80000000e-01,-1.86160839e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.43000000e+02,2.90000000e-01,-1.86795334e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.43000000e+02,3.00000000e-01,-1.87823230e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.43000000e+02,3.10000000e-01,-1.89488429e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.43000000e+02,3.20000000e-01,-1.92186042e-12,4.36390011e-01,8.30373362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
