vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50700000e+03,0.00000000e+00,-1.85137532e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.50700000e+03,1.00000000e-02,-1.85137537e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.50700000e+03,2.00000000e-02,-1.85137551e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.50700000e+03,3.00000000e-02,-1.85137570e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.50700000e+03,4.00000000e-02,-1.85137601e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.50700000e+03,5.00000000e-02,-1.85137651e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.50700000e+03,6.00000000e-02,-1.85137732e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.50700000e+03,7.00000000e-02,-1.85137864e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.50700000e+03,8.00000000e-02,-1.85138077e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.50700000e+03,9.00000000e-02,-1.85138423e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.50700000e+03,1.00000000e-01,-1.85138982e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.50700000e+03,1.10000000e-01,-1.85139889e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.50700000e+03,1.20000000e-01,-1.85141357e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.50700000e+03,1.30000000e-01,-1.85143737e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.50700000e+03,1.40000000e-01,-1.85147592e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.50700000e+03,1.50000000e-01,-1.85153837e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.50700000e+03,1.60000000e-01,-1.85163954e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.50700000e+03,1.70000000e-01,-1.85180345e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.50700000e+03,1.80000000e-01,-1.85206899e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.50700000e+03,1.90000000e-01,-1.85249918e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.50700000e+03,2.00000000e-01,-1.85319611e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.50700000e+03,2.10000000e-01,-1.85432516e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.50700000e+03,2.20000000e-01,-1.85615426e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.50700000e+03,2.30000000e-01,-1.85911748e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.50700000e+03,2.40000000e-01,-1.86391798e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.50700000e+03,2.50000000e-01,-1.87169487e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.50700000e+03,2.60000000e-01,-1.88429349e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.50700000e+03,2.70000000e-01,-1.90470317e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.50700000e+03,2.80000000e-01,-1.93776633e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.50700000e+03,2.90000000e-01,-1.99132703e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.50700000e+03,3.00000000e-01,-2.07809117e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.50700000e+03,3.10000000e-01,-2.21863895e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.50700000e+03,3.20000000e-01,-2.44630319e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.50700000e+03,3.30000000e-01,-2.81506777e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.50700000e+03,3.40000000e-01,-3.41235418e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.50700000e+03,3.50000000e-01,-4.37971710e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.50700000e+03,3.60000000e-01,-5.94633241e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.50700000e+03,3.70000000e-01,-8.48316746e-12,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.50700000e+03,3.80000000e-01,-1.25905708e-11,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.50700000e+03,3.90000000e-01,-1.92398245e-11,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.50700000e+03,4.00000000e-01,-3.00017527e-11,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.50700000e+03,4.10000000e-01,-4.74156145e-11,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.50700000e+03,4.20000000e-01,-7.55837284e-11,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.50700000e+03,4.30000000e-01,-1.21128657e-10,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.50700000e+03,4.40000000e-01,-1.94731371e-10,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.50700000e+03,4.50000000e-01,-3.13597673e-10,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.50700000e+03,4.60000000e-01,-5.05402272e-10,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.50700000e+03,4.70000000e-01,-8.14574156e-10,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.50700000e+03,4.80000000e-01,-1.31227011e-09,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.50700000e+03,4.90000000e-01,-2.11211596e-09,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.50700000e+03,5.00000000e-01,-3.39488677e-09,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.50700000e+03,5.10000000e-01,-5.44688865e-09,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.50700000e+03,5.20000000e-01,-8.71906325e-09,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.50700000e+03,5.30000000e-01,-1.39169404e-08,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.50700000e+03,5.40000000e-01,-2.21356821e-08,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.50700000e+03,5.50000000e-01,-3.50597317e-08,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.50700000e+03,5.60000000e-01,-5.52531712e-08,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.50700000e+03,5.70000000e-01,-8.65751584e-08,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.50700000e+03,5.80000000e-01,-1.34765622e-07,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.50700000e+03,5.90000000e-01,-2.08261043e-07,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.50700000e+03,6.00000000e-01,-3.19318452e-07,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.50700000e+03,6.10000000e-01,-4.85539635e-07,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.50700000e+03,6.20000000e-01,-7.31868548e-07,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.50700000e+03,6.30000000e-01,-1.09302385e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.50700000e+03,6.40000000e-01,-1.61605228e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.50700000e+03,6.50000000e-01,-2.36223685e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.50700000e+03,6.60000000e-01,-3.40713711e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.50700000e+03,6.70000000e-01,-4.83746236e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.50700000e+03,6.80000000e-01,-6.74416477e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.50700000e+03,6.90000000e-01,-9.21255283e-06,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.50700000e+03,7.00000000e-01,-1.23117017e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.50700000e+03,7.10000000e-01,-1.60860530e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.50700000e+03,7.20000000e-01,-2.05513996e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.50700000e+03,7.30000000e-01,-2.56958504e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.50700000e+03,7.40000000e-01,-3.14847643e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.50700000e+03,7.50000000e-01,-3.78677756e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.50700000e+03,7.60000000e-01,-4.47860347e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.50700000e+03,7.70000000e-01,-5.21783602e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.50700000e+03,7.80000000e-01,-5.99857127e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.50700000e+03,7.90000000e-01,-6.81539615e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.50700000e+03,8.00000000e-01,-7.66352337e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.50700000e+03,8.10000000e-01,-8.53882466e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.50700000e+03,8.20000000e-01,-9.43779987e-05,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.50700000e+03,8.30000000e-01,-1.03575118e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.50700000e+03,8.40000000e-01,-1.12955077e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.50700000e+03,8.50000000e-01,-1.22497396e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.50700000e+03,8.60000000e-01,-1.32184914e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.50700000e+03,8.70000000e-01,-1.42003161e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.50700000e+03,8.80000000e-01,-1.51939820e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.50700000e+03,8.90000000e-01,-1.61984306e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.50700000e+03,9.00000000e-01,-1.72127415e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.50700000e+03,9.10000000e-01,-1.82361061e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.50700000e+03,9.20000000e-01,-1.92678059e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.50700000e+03,9.30000000e-01,-2.03071966e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.50700000e+03,9.40000000e-01,-2.13536954e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.50700000e+03,9.50000000e-01,-2.24067714e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.50700000e+03,9.60000000e-01,-2.34659378e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.50700000e+03,9.70000000e-01,-2.45307460e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.50700000e+03,9.80000000e-01,-2.56007810e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.50700000e+03,9.90000000e-01,-2.66756584e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.50700000e+03,1.00000000e+00,-2.77550203e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.50700000e+03,1.01000000e+00,-2.88385337e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.50700000e+03,1.02000000e+00,-2.99258876e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.50700000e+03,1.03000000e+00,-3.10167920e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.50700000e+03,1.04000000e+00,-3.21109755e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.50700000e+03,1.05000000e+00,-3.32081847e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.50700000e+03,1.06000000e+00,-3.43081824e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.50700000e+03,1.07000000e+00,-3.54107466e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.50700000e+03,1.08000000e+00,-3.65156697e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.50700000e+03,1.09000000e+00,-3.76227571e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.50700000e+03,1.10000000e+00,-3.87318267e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.50700000e+03,1.11000000e+00,-3.98427079e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.50700000e+03,1.12000000e+00,-4.09552408e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.50700000e+03,1.13000000e+00,-4.20692756e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.50700000e+03,1.14000000e+00,-4.31846720e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.50700000e+03,1.15000000e+00,-4.43012982e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.50700000e+03,1.16000000e+00,-4.54190306e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.50700000e+03,1.17000000e+00,-4.65377536e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.50700000e+03,1.18000000e+00,-4.76573582e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.50700000e+03,1.19000000e+00,-4.87777425e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.50700000e+03,1.20000000e+00,-4.98988105e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.50700000e+03,1.21000000e+00,-5.10204722e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.50700000e+03,1.22000000e+00,-5.21426429e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.50700000e+03,1.23000000e+00,-5.32652432e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.50700000e+03,1.24000000e+00,-5.43881982e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.50700000e+03,1.25000000e+00,-5.55114376e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.50700000e+03,1.26000000e+00,-5.66348951e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.50700000e+03,1.27000000e+00,-5.77585086e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.50700000e+03,1.28000000e+00,-5.88822193e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.50700000e+03,1.29000000e+00,-6.00059720e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.50700000e+03,1.30000000e+00,-6.11297147e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.50700000e+03,1.31000000e+00,-6.22533985e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.50700000e+03,1.32000000e+00,-6.33769772e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.50700000e+03,1.33000000e+00,-6.45004072e-04,3.85379709e-01,6.94345892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
