vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60100000e+03,0.00000000e+00,-1.85137586e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.60100000e+03,1.00000000e-02,-1.85137619e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.60100000e+03,2.00000000e-02,-1.85137694e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.60100000e+03,3.00000000e-02,-1.85137803e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.60100000e+03,4.00000000e-02,-1.85137978e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.60100000e+03,5.00000000e-02,-1.85138262e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.60100000e+03,6.00000000e-02,-1.85138722e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.60100000e+03,7.00000000e-02,-1.85139467e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.60100000e+03,8.00000000e-02,-1.85140675e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.60100000e+03,9.00000000e-02,-1.85142631e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.60100000e+03,1.00000000e-01,-1.85145800e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.60100000e+03,1.10000000e-01,-1.85150935e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.60100000e+03,1.20000000e-01,-1.85159252e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.60100000e+03,1.30000000e-01,-1.85172728e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.60100000e+03,1.40000000e-01,-1.85194558e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.60100000e+03,1.50000000e-01,-1.85229925e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.60100000e+03,1.60000000e-01,-1.85287221e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.60100000e+03,1.70000000e-01,-1.85380042e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.60100000e+03,1.80000000e-01,-1.85530416e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.60100000e+03,1.90000000e-01,-1.85774028e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.60100000e+03,2.00000000e-01,-1.86168684e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.60100000e+03,2.10000000e-01,-1.86808032e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.60100000e+03,2.20000000e-01,-1.87843779e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.60100000e+03,2.30000000e-01,-1.89521673e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.60100000e+03,2.40000000e-01,-1.92239805e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.60100000e+03,2.50000000e-01,-1.96643017e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.60100000e+03,2.60000000e-01,-2.03775811e-12,3.41395585e-01,5.77054893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
