vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84200000e+03,0.00000000e+00,-1.85137565e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.84200000e+03,1.00000000e-02,-1.85137587e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.84200000e+03,2.00000000e-02,-1.85137638e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.84200000e+03,3.00000000e-02,-1.85137711e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.84200000e+03,4.00000000e-02,-1.85137829e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.84200000e+03,5.00000000e-02,-1.85138021e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.84200000e+03,6.00000000e-02,-1.85138332e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.84200000e+03,7.00000000e-02,-1.85138835e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.84200000e+03,8.00000000e-02,-1.85139651e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.84200000e+03,9.00000000e-02,-1.85140972e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.84200000e+03,1.00000000e-01,-1.85143112e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.84200000e+03,1.10000000e-01,-1.85146580e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.84200000e+03,1.20000000e-01,-1.85152197e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.84200000e+03,1.30000000e-01,-1.85161298e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.84200000e+03,1.40000000e-01,-1.85176041e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.84200000e+03,1.50000000e-01,-1.85199926e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.84200000e+03,1.60000000e-01,-1.85238621e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.84200000e+03,1.70000000e-01,-1.85301309e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.84200000e+03,1.80000000e-01,-1.85402867e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.84200000e+03,1.90000000e-01,-1.85567393e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.84200000e+03,2.00000000e-01,-1.85833932e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.84200000e+03,2.10000000e-01,-1.86265730e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.84200000e+03,2.20000000e-01,-1.86965251e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.84200000e+03,2.30000000e-01,-1.88098476e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.84200000e+03,2.40000000e-01,-1.89934285e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.84200000e+03,2.50000000e-01,-1.92908235e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.84200000e+03,2.60000000e-01,-1.97725857e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.84200000e+03,2.70000000e-01,-2.05529965e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.84200000e+03,2.80000000e-01,-2.18171580e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.84200000e+03,2.90000000e-01,-2.38648646e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.84200000e+03,3.00000000e-01,-2.71816315e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.84200000e+03,3.10000000e-01,-3.25536715e-12,3.51671973e-01,6.04458596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
