vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32300000e+03,0.00000000e+00,-1.85137521e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32300000e+03,1.00000000e-02,-1.85137521e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32300000e+03,2.00000000e-02,-1.85137522e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32300000e+03,3.00000000e-02,-1.85137522e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32300000e+03,4.00000000e-02,-1.85137524e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32300000e+03,5.00000000e-02,-1.85137527e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32300000e+03,6.00000000e-02,-1.85137531e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32300000e+03,7.00000000e-02,-1.85137537e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32300000e+03,8.00000000e-02,-1.85137548e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32300000e+03,9.00000000e-02,-1.85137565e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32300000e+03,1.00000000e-01,-1.85137593e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32300000e+03,1.10000000e-01,-1.85137639e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32300000e+03,1.20000000e-01,-1.85137712e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32300000e+03,1.30000000e-01,-1.85137832e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32300000e+03,1.40000000e-01,-1.85138025e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32300000e+03,1.50000000e-01,-1.85138338e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32300000e+03,1.60000000e-01,-1.85138846e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32300000e+03,1.70000000e-01,-1.85139668e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32300000e+03,1.80000000e-01,-1.85140999e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32300000e+03,1.90000000e-01,-1.85143157e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32300000e+03,2.00000000e-01,-1.85146652e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.32300000e+03,2.10000000e-01,-1.85152314e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.32300000e+03,2.20000000e-01,-1.85161488e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.32300000e+03,2.30000000e-01,-1.85176349e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.32300000e+03,2.40000000e-01,-1.85200425e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.32300000e+03,2.50000000e-01,-1.85239429e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.32300000e+03,2.60000000e-01,-1.85302618e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.32300000e+03,2.70000000e-01,-1.85404988e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.32300000e+03,2.80000000e-01,-1.85570831e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.32300000e+03,2.90000000e-01,-1.85839504e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.32300000e+03,3.00000000e-01,-1.86274763e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.32300000e+03,3.10000000e-01,-1.86979896e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.32300000e+03,3.20000000e-01,-1.88122224e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.32300000e+03,3.30000000e-01,-1.89972807e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.32300000e+03,3.40000000e-01,-1.92970741e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.32300000e+03,3.50000000e-01,-1.97827323e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.32300000e+03,3.60000000e-01,-2.05694763e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.32300000e+03,3.70000000e-01,-2.18439423e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.32300000e+03,3.80000000e-01,-2.39084340e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.32300000e+03,3.90000000e-01,-2.72525816e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.32300000e+03,4.00000000e-01,-3.26693674e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.32300000e+03,4.10000000e-01,-4.14429596e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.32300000e+03,4.20000000e-01,-5.56527357e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.32300000e+03,4.30000000e-01,-7.86652442e-12,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.32300000e+03,4.40000000e-01,-1.15930032e-11,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.32300000e+03,4.50000000e-01,-1.76266502e-11,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.32300000e+03,4.60000000e-01,-2.73943706e-11,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.32300000e+03,4.70000000e-01,-4.32039479e-11,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.32300000e+03,4.80000000e-01,-6.87861389e-11,4.56391860e-01,8.83711627e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
