vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46000000e+02,0.00000000e+00,-1.85137536e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.46000000e+02,1.00000000e-02,-1.85137543e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.46000000e+02,2.00000000e-02,-1.85137561e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.46000000e+02,3.00000000e-02,-1.85137586e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.46000000e+02,4.00000000e-02,-1.85137627e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.46000000e+02,5.00000000e-02,-1.85137693e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.46000000e+02,6.00000000e-02,-1.85137801e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.46000000e+02,7.00000000e-02,-1.85137975e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.46000000e+02,8.00000000e-02,-1.85138257e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.46000000e+02,9.00000000e-02,-1.85138713e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.46000000e+02,1.00000000e-01,-1.85139453e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.46000000e+02,1.10000000e-01,-1.85140652e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.46000000e+02,1.20000000e-01,-1.85142594e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.46000000e+02,1.30000000e-01,-1.85145741e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.46000000e+02,1.40000000e-01,-1.85150838e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.46000000e+02,1.50000000e-01,-1.85159096e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.46000000e+02,1.60000000e-01,-1.85172474e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.46000000e+02,1.70000000e-01,-1.85194148e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.46000000e+02,1.80000000e-01,-1.85229261e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.46000000e+02,1.90000000e-01,-1.85286145e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.46000000e+02,2.00000000e-01,-1.85378299e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.46000000e+02,2.10000000e-01,-1.85527593e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.46000000e+02,2.20000000e-01,-1.85769456e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.46000000e+02,2.30000000e-01,-1.86161280e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.46000000e+02,2.40000000e-01,-1.86796043e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.46000000e+02,2.50000000e-01,-1.87824367e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.46000000e+02,2.60000000e-01,-1.89490249e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.46000000e+02,2.70000000e-01,-1.92188947e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.46000000e+02,2.80000000e-01,-1.96560727e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.46000000e+02,2.90000000e-01,-2.03642711e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.46000000e+02,3.00000000e-01,-2.15114791e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.46000000e+02,3.10000000e-01,-2.33697856e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.46000000e+02,3.20000000e-01,-2.63798603e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.46000000e+02,3.30000000e-01,-3.12553450e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.46000000e+02,3.40000000e-01,-3.91518262e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.46000000e+02,3.50000000e-01,-5.19402783e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.46000000e+02,3.60000000e-01,-7.26494347e-12,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.46000000e+02,3.70000000e-01,-1.06181170e-11,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.46000000e+02,3.80000000e-01,-1.60466828e-11,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.46000000e+02,3.90000000e-01,-2.48335113e-11,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.46000000e+02,4.00000000e-01,-3.90527082e-11,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.46000000e+02,4.10000000e-01,-6.20557797e-11,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.46000000e+02,4.20000000e-01,-9.92545884e-11,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.46000000e+02,4.30000000e-01,-1.59380266e-10,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.46000000e+02,4.40000000e-01,-2.56503343e-10,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.46000000e+02,4.50000000e-01,-4.13267130e-10,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.46000000e+02,4.60000000e-01,-6.66046499e-10,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.46000000e+02,4.70000000e-01,-1.07314562e-09,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.46000000e+02,4.80000000e-01,-1.72775986e-09,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.46000000e+02,4.90000000e-01,-2.77834380e-09,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.46000000e+02,5.00000000e-01,-4.46037362e-09,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.46000000e+02,5.10000000e-01,-7.14542027e-09,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.46000000e+02,5.20000000e-01,-1.14161295e-08,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.46000000e+02,5.30000000e-01,-1.81793017e-08,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.46000000e+02,5.40000000e-01,-2.88339234e-08,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.46000000e+02,5.50000000e-01,-4.55168727e-08,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.46000000e+02,5.60000000e-01,-7.14563692e-08,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.46000000e+02,5.70000000e-01,-1.11472759e-07,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.46000000e+02,5.80000000e-01,-1.72679127e-07,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.46000000e+02,5.90000000e-01,-2.65451289e-07,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.46000000e+02,6.00000000e-01,-4.04753723e-07,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.46000000e+02,6.10000000e-01,-6.11905533e-07,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.46000000e+02,6.20000000e-01,-9.16801739e-07,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.46000000e+02,6.30000000e-01,-1.36039949e-06,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.46000000e+02,6.40000000e-01,-1.99689519e-06,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.46000000e+02,6.50000000e-01,-2.89455190e-06,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.46000000e+02,6.60000000e-01,-4.13389500e-06,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.46000000e+02,6.70000000e-01,-5.80237957e-06,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.46000000e+02,6.80000000e-01,-7.98578190e-06,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.46000000e+02,6.90000000e-01,-1.07580405e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.46000000e+02,7.00000000e-01,-1.41722100e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.46000000e+02,7.10000000e-01,-1.82549594e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.46000000e+02,7.20000000e-01,-2.30057513e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.46000000e+02,7.30000000e-01,-2.84002457e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.46000000e+02,7.40000000e-01,-3.43963711e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.46000000e+02,7.50000000e-01,-4.09412279e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.46000000e+02,7.60000000e-01,-4.79773751e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.46000000e+02,7.70000000e-01,-5.54476994e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.46000000e+02,7.80000000e-01,-6.32986590e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.46000000e+02,7.90000000e-01,-7.14820780e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.46000000e+02,8.00000000e-01,-7.99558362e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.46000000e+02,8.10000000e-01,-8.86838210e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.46000000e+02,8.20000000e-01,-9.76354494e-05,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.46000000e+02,8.30000000e-01,-1.06784987e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.46000000e+02,8.40000000e-01,-1.16110815e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.46000000e+02,8.50000000e-01,-1.25594724e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.46000000e+02,8.60000000e-01,-1.35221292e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.46000000e+02,8.70000000e-01,-1.44977352e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.46000000e+02,8.80000000e-01,-1.54851554e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.46000000e+02,8.90000000e-01,-1.64834009e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.46000000e+02,9.00000000e-01,-1.74916010e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.46000000e+02,9.10000000e-01,-1.85089813e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.46000000e+02,9.20000000e-01,-1.95348463e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.46000000e+02,9.30000000e-01,-2.05685665e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.46000000e+02,9.40000000e-01,-2.16095674e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.46000000e+02,9.50000000e-01,-2.26573224e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.46000000e+02,9.60000000e-01,-2.37113455e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.46000000e+02,9.70000000e-01,-2.47711869e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.46000000e+02,9.80000000e-01,-2.58364292e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.46000000e+02,9.90000000e-01,-2.69066838e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.46000000e+02,1.00000000e+00,-2.79815888e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.46000000e+02,1.01000000e+00,-2.90608059e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.46000000e+02,1.02000000e+00,-3.01440193e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.46000000e+02,1.03000000e+00,-3.12309335e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.46000000e+02,1.04000000e+00,-3.23212721e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.46000000e+02,1.05000000e+00,-3.34147762e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.46000000e+02,1.06000000e+00,-3.45112033e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.46000000e+02,1.07000000e+00,-3.56103264e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.46000000e+02,1.08000000e+00,-3.67119326e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.46000000e+02,1.09000000e+00,-3.78158224e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.46000000e+02,1.10000000e+00,-3.89218088e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.46000000e+02,1.11000000e+00,-4.00297163e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.46000000e+02,1.12000000e+00,-4.11393806e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.46000000e+02,1.13000000e+00,-4.22506470e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.46000000e+02,1.14000000e+00,-4.33633709e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.46000000e+02,1.15000000e+00,-4.44774160e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.46000000e+02,1.16000000e+00,-4.55926548e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.46000000e+02,1.17000000e+00,-4.67089670e-04,3.78499197e-01,6.75997859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
