vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47200000e+03,0.00000000e+00,-1.85137566e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.47200000e+03,1.00000000e-02,-1.85137589e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.47200000e+03,2.00000000e-02,-1.85137642e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.47200000e+03,3.00000000e-02,-1.85137717e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.47200000e+03,4.00000000e-02,-1.85137840e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.47200000e+03,5.00000000e-02,-1.85138038e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.47200000e+03,6.00000000e-02,-1.85138360e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.47200000e+03,7.00000000e-02,-1.85138880e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.47200000e+03,8.00000000e-02,-1.85139723e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.47200000e+03,9.00000000e-02,-1.85141090e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.47200000e+03,1.00000000e-01,-1.85143303e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.47200000e+03,1.10000000e-01,-1.85146889e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.47200000e+03,1.20000000e-01,-1.85152698e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.47200000e+03,1.30000000e-01,-1.85162109e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.47200000e+03,1.40000000e-01,-1.85177355e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.47200000e+03,1.50000000e-01,-1.85202055e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.47200000e+03,1.60000000e-01,-1.85242071e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.47200000e+03,1.70000000e-01,-1.85306898e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.47200000e+03,1.80000000e-01,-1.85411920e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.47200000e+03,1.90000000e-01,-1.85582059e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.47200000e+03,2.00000000e-01,-1.85857691e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.47200000e+03,2.10000000e-01,-1.86304221e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.47200000e+03,2.20000000e-01,-1.87027607e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.47200000e+03,2.30000000e-01,-1.88199491e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.47200000e+03,2.40000000e-01,-1.90097927e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.47200000e+03,2.50000000e-01,-1.93173326e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.47200000e+03,2.60000000e-01,-1.98155283e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.47200000e+03,2.70000000e-01,-2.06225581e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.47200000e+03,2.80000000e-01,-2.19298356e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.47200000e+03,2.90000000e-01,-2.40473753e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.47200000e+03,3.00000000e-01,-2.74772400e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.47200000e+03,3.10000000e-01,-3.30324313e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.47200000e+03,3.20000000e-01,-4.20292989e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.47200000e+03,3.30000000e-01,-5.65988387e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.47200000e+03,3.40000000e-01,-8.01901606e-12,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.47200000e+03,3.50000000e-01,-1.18384379e-11,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.47200000e+03,3.60000000e-01,-1.80209558e-11,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.47200000e+03,3.70000000e-01,-2.80263584e-11,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.47200000e+03,3.80000000e-01,-4.42138176e-11,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.47200000e+03,3.90000000e-01,-7.03934886e-11,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.47200000e+03,4.00000000e-01,-1.12713788e-10,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.47200000e+03,4.10000000e-01,-1.81085899e-10,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.47200000e+03,4.20000000e-01,-2.91465290e-10,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.47200000e+03,4.30000000e-01,-4.69494773e-10,3.50803122e-01,6.02141660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
