vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51900000e+03,0.00000000e+00,-1.85137612e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.51900000e+03,1.00000000e-02,-1.85137656e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.51900000e+03,2.00000000e-02,-1.85137762e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.51900000e+03,3.00000000e-02,-1.85137911e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.51900000e+03,4.00000000e-02,-1.85138154e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.51900000e+03,5.00000000e-02,-1.85138547e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.51900000e+03,6.00000000e-02,-1.85139184e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.51900000e+03,7.00000000e-02,-1.85140216e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.51900000e+03,8.00000000e-02,-1.85141888e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.51900000e+03,9.00000000e-02,-1.85144597e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.51900000e+03,1.00000000e-01,-1.85148985e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.51900000e+03,1.10000000e-01,-1.85156094e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.51900000e+03,1.20000000e-01,-1.85167610e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.51900000e+03,1.30000000e-01,-1.85186268e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.51900000e+03,1.40000000e-01,-1.85216494e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.51900000e+03,1.50000000e-01,-1.85265461e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.51900000e+03,1.60000000e-01,-1.85344791e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.51900000e+03,1.70000000e-01,-1.85473309e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.51900000e+03,1.80000000e-01,-1.85681511e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.51900000e+03,1.90000000e-01,-1.86018805e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.51900000e+03,2.00000000e-01,-1.86565225e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.51900000e+03,2.10000000e-01,-1.87450429e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.51900000e+03,2.20000000e-01,-1.88884448e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.51900000e+03,2.30000000e-01,-1.91207515e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.51900000e+03,2.40000000e-01,-1.94970752e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.51900000e+03,2.50000000e-01,-2.01066865e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.51900000e+03,2.60000000e-01,-2.10941786e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.51900000e+03,2.70000000e-01,-2.26937378e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.51900000e+03,2.80000000e-01,-2.52846311e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.51900000e+03,2.90000000e-01,-2.94810261e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.51900000e+03,3.00000000e-01,-3.62773608e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.51900000e+03,3.10000000e-01,-4.72835513e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.51900000e+03,3.20000000e-01,-6.51054235e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.51900000e+03,3.30000000e-01,-9.39597678e-12,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.51900000e+03,3.40000000e-01,-1.40668156e-11,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.51900000e+03,3.50000000e-01,-2.16261627e-11,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.51900000e+03,3.60000000e-01,-3.38569403e-11,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.51900000e+03,3.70000000e-01,-5.36390273e-11,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.51900000e+03,3.80000000e-01,-8.56204578e-11,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.51900000e+03,3.90000000e-01,-1.37295439e-10,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.51900000e+03,4.00000000e-01,-2.20731782e-10,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.51900000e+03,4.10000000e-01,-3.55330937e-10,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.51900000e+03,4.20000000e-01,-5.72221870e-10,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.51900000e+03,4.30000000e-01,-9.21224197e-10,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.51900000e+03,4.40000000e-01,-1.48182076e-09,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.51900000e+03,4.50000000e-01,-2.38032827e-09,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.51900000e+03,4.60000000e-01,-3.81653981e-09,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.51900000e+03,4.70000000e-01,-6.10464365e-09,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.51900000e+03,4.80000000e-01,-9.73531595e-09,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.51900000e+03,4.90000000e-01,-1.54686529e-08,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.51900000e+03,5.00000000e-01,-2.44711690e-08,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.51900000e+03,5.10000000e-01,-3.85146260e-08,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.51900000e+03,5.20000000e-01,-6.02603916e-08,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.51900000e+03,5.30000000e-01,-9.36612202e-08,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.51900000e+03,5.40000000e-01,-1.44523929e-07,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.51900000e+03,5.50000000e-01,-2.21291067e-07,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.51900000e+03,5.60000000e-01,-3.36110378e-07,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.51900000e+03,5.70000000e-01,-5.06245559e-07,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.51900000e+03,5.80000000e-01,-7.55798314e-07,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.51900000e+03,5.90000000e-01,-1.11751508e-06,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.51900000e+03,6.00000000e-01,-1.63414970e-06,3.32666827e-01,5.53778206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
