vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04000000e+02,0.00000000e+00,-1.85137543e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.04000000e+02,1.00000000e-02,-1.85137554e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.04000000e+02,2.00000000e-02,-1.85137580e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.04000000e+02,3.00000000e-02,-1.85137617e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.04000000e+02,4.00000000e-02,-1.85137677e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.04000000e+02,5.00000000e-02,-1.85137774e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.04000000e+02,6.00000000e-02,-1.85137932e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.04000000e+02,7.00000000e-02,-1.85138188e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.04000000e+02,8.00000000e-02,-1.85138602e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.04000000e+02,9.00000000e-02,-1.85139272e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.04000000e+02,1.00000000e-01,-1.85140359e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.04000000e+02,1.10000000e-01,-1.85142119e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.04000000e+02,1.20000000e-01,-1.85144971e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.04000000e+02,1.30000000e-01,-1.85149591e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.04000000e+02,1.40000000e-01,-1.85157076e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.04000000e+02,1.50000000e-01,-1.85169202e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.04000000e+02,1.60000000e-01,-1.85188847e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.04000000e+02,1.70000000e-01,-1.85220673e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.04000000e+02,1.80000000e-01,-1.85272232e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.04000000e+02,1.90000000e-01,-1.85355760e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.04000000e+02,2.00000000e-01,-1.85491079e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.04000000e+02,2.10000000e-01,-1.85710301e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.04000000e+02,2.20000000e-01,-1.86065448e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.04000000e+02,2.30000000e-01,-1.86640792e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.04000000e+02,2.40000000e-01,-1.87572858e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.04000000e+02,2.50000000e-01,-1.89082803e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.04000000e+02,2.60000000e-01,-1.91528885e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.04000000e+02,2.70000000e-01,-1.95491442e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.04000000e+02,2.80000000e-01,-2.01910517e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.04000000e+02,2.90000000e-01,-2.12308764e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.04000000e+02,3.00000000e-01,-2.29152403e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.04000000e+02,3.10000000e-01,-2.56435683e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.04000000e+02,3.20000000e-01,-3.00627111e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.04000000e+02,3.30000000e-01,-3.72201068e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.04000000e+02,3.40000000e-01,-4.88116413e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.04000000e+02,3.50000000e-01,-6.75826359e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.04000000e+02,3.60000000e-01,-9.79763212e-12,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.04000000e+02,3.70000000e-01,-1.47182036e-11,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.04000000e+02,3.80000000e-01,-2.26828512e-11,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.04000000e+02,3.90000000e-01,-3.55717114e-11,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.04000000e+02,4.00000000e-01,-5.64229407e-11,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.04000000e+02,4.10000000e-01,-9.01425842e-11,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.04000000e+02,4.20000000e-01,-1.44646061e-10,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.04000000e+02,4.30000000e-01,-2.32690041e-10,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.04000000e+02,4.40000000e-01,-3.74804886e-10,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.04000000e+02,4.50000000e-01,-6.03974010e-10,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.04000000e+02,4.60000000e-01,-9.73071272e-10,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.04000000e+02,4.70000000e-01,-1.56662359e-09,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.04000000e+02,4.80000000e-01,-2.51930023e-09,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.04000000e+02,4.90000000e-01,-4.04475669e-09,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.04000000e+02,5.00000000e-01,-6.48022060e-09,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.04000000e+02,5.10000000e-01,-1.03546561e-08,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.04000000e+02,5.20000000e-01,-1.64916399e-08,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.04000000e+02,5.30000000e-01,-2.61623655e-08,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.04000000e+02,5.40000000e-01,-4.13096080e-08,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.04000000e+02,5.50000000e-01,-6.48702973e-08,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.04000000e+02,5.60000000e-01,-1.01233214e-07,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.04000000e+02,5.70000000e-01,-1.56880431e-07,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.04000000e+02,5.80000000e-01,-2.41277372e-07,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.04000000e+02,5.90000000e-01,-3.68093342e-07,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.04000000e+02,6.00000000e-01,-5.56835181e-07,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.04000000e+02,6.10000000e-01,-8.34918983e-07,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.04000000e+02,6.20000000e-01,-1.24002337e-06,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.04000000e+02,6.30000000e-01,-1.82221980e-06,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.04000000e+02,6.40000000e-01,-2.64493828e-06,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.04000000e+02,6.50000000e-01,-3.78357451e-06,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.04000000e+02,6.60000000e-01,-5.32084892e-06,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.04000000e+02,6.70000000e-01,-7.33904292e-06,3.68929752e-01,6.50479339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
