 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.42100000e+03  0.00000000e+00 -1.85137531e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.42100000e+03  1.00000000e-02 -1.85137537e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.42100000e+03  2.00000000e-02 -1.85137550e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.42100000e+03  3.00000000e-02 -1.85137569e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.42100000e+03  4.00000000e-02 -1.85137599e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.42100000e+03  5.00000000e-02 -1.85137648e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.42100000e+03  6.00000000e-02 -1.85137728e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.42100000e+03  7.00000000e-02 -1.85137857e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.42100000e+03  8.00000000e-02 -1.85138066e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.42100000e+03  9.00000000e-02 -1.85138404e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.42100000e+03  1.00000000e-01 -1.85138953e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.42100000e+03  1.10000000e-01 -1.85139841e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.42100000e+03  1.20000000e-01 -1.85141281e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.42100000e+03  1.30000000e-01 -1.85143612e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.42100000e+03  1.40000000e-01 -1.85147390e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.42100000e+03  1.50000000e-01 -1.85153510e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.42100000e+03  1.60000000e-01 -1.85163425e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.42100000e+03  1.70000000e-01 -1.85179487e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.42100000e+03  1.80000000e-01 -1.85205510e-12  3.85875601e-01  6.95668269e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
