 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.31600000e+03  0.00000000e+00 -1.85137625e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.31600000e+03  1.00000000e-02 -1.85137675e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.31600000e+03  2.00000000e-02 -1.85137795e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.31600000e+03  3.00000000e-02 -1.85137965e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.31600000e+03  4.00000000e-02 -1.85138241e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.31600000e+03  5.00000000e-02 -1.85138688e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.31600000e+03  6.00000000e-02 -1.85139412e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.31600000e+03  7.00000000e-02 -1.85140585e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.31600000e+03  8.00000000e-02 -1.85142485e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.31600000e+03  9.00000000e-02 -1.85145563e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.31600000e+03  1.00000000e-01 -1.85150550e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.31600000e+03  1.10000000e-01 -1.85158630e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.31600000e+03  1.20000000e-01 -1.85171719e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.31600000e+03  1.30000000e-01 -1.85192925e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.31600000e+03  1.40000000e-01 -1.85227279e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.31600000e+03  1.50000000e-01 -1.85282933e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.31600000e+03  1.60000000e-01 -1.85373096e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.31600000e+03  1.70000000e-01 -1.85519164e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.31600000e+03  1.80000000e-01 -1.85755797e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.31600000e+03  1.90000000e-01 -1.86139149e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.31600000e+03  2.00000000e-01 -1.86760184e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.31600000e+03  2.10000000e-01 -1.87766260e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.31600000e+03  2.20000000e-01 -1.89396084e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.31600000e+03  2.30000000e-01 -1.92036336e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.31600000e+03  2.40000000e-01 -1.96313368e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.31600000e+03  2.50000000e-01 -2.03241727e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.31600000e+03  2.60000000e-01 -2.14464664e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.31600000e+03  2.70000000e-01 -2.32643563e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.31600000e+03  2.80000000e-01 -2.62088428e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.31600000e+03  2.90000000e-01 -3.09778416e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.31600000e+03  3.00000000e-01 -3.87013382e-12  3.29168635e-01  5.44449693e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
