vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83000000e+02,0.00000000e+00,-1.85137672e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.83000000e+02,1.00000000e-02,-1.85137745e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.83000000e+02,2.00000000e-02,-1.85137918e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.83000000e+02,3.00000000e-02,-1.85138165e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.83000000e+02,4.00000000e-02,-1.85138566e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.83000000e+02,5.00000000e-02,-1.85139214e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.83000000e+02,6.00000000e-02,-1.85140264e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.83000000e+02,7.00000000e-02,-1.85141966e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.83000000e+02,8.00000000e-02,-1.85144723e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.83000000e+02,9.00000000e-02,-1.85149189e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.83000000e+02,1.00000000e-01,-1.85156424e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.83000000e+02,1.10000000e-01,-1.85168146e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.83000000e+02,1.20000000e-01,-1.85187136e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.83000000e+02,1.30000000e-01,-1.85217900e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.83000000e+02,1.40000000e-01,-1.85267740e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.83000000e+02,1.50000000e-01,-1.85348482e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.83000000e+02,1.60000000e-01,-1.85479288e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.83000000e+02,1.70000000e-01,-1.85691197e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.83000000e+02,1.80000000e-01,-1.86034495e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.83000000e+02,1.90000000e-01,-1.86590641e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.83000000e+02,2.00000000e-01,-1.87491597e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.83000000e+02,2.10000000e-01,-1.88951129e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.83000000e+02,2.20000000e-01,-1.91315511e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.83000000e+02,2.30000000e-01,-1.95145650e-12,3.18740751e-01,5.16642004e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
