 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.27000000e+03  0.00000000e+00 -1.85137522e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.27000000e+03  1.00000000e-02 -1.85137523e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.27000000e+03  2.00000000e-02 -1.85137526e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.27000000e+03  3.00000000e-02 -1.85137530e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.27000000e+03  4.00000000e-02 -1.85137536e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.27000000e+03  5.00000000e-02 -1.85137546e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.27000000e+03  6.00000000e-02 -1.85137563e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.27000000e+03  7.00000000e-02 -1.85137589e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.27000000e+03  8.00000000e-02 -1.85137632e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.27000000e+03  9.00000000e-02 -1.85137701e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.27000000e+03  1.00000000e-01 -1.85137814e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.27000000e+03  1.10000000e-01 -1.85137996e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.27000000e+03  1.20000000e-01 -1.85138291e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.27000000e+03  1.30000000e-01 -1.85138768e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.27000000e+03  1.40000000e-01 -1.85139542e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.27000000e+03  1.50000000e-01 -1.85140796e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.27000000e+03  1.60000000e-01 -1.85142828e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.27000000e+03  1.70000000e-01 -1.85146119e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.27000000e+03  1.80000000e-01 -1.85151451e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.27000000e+03  1.90000000e-01 -1.85160089e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.27000000e+03  2.00000000e-01 -1.85174084e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.27000000e+03  2.10000000e-01 -1.85196755e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.27000000e+03  2.20000000e-01 -1.85233485e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.27000000e+03  2.30000000e-01 -1.85292988e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.27000000e+03  2.40000000e-01 -1.85389386e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.27000000e+03  2.50000000e-01 -1.85545555e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.27000000e+03  2.60000000e-01 -1.85798555e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.27000000e+03  2.70000000e-01 -1.86208424e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.27000000e+03  2.80000000e-01 -1.86872422e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.27000000e+03  2.90000000e-01 -1.87948111e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.27000000e+03  3.00000000e-01 -1.89690733e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.27000000e+03  3.10000000e-01 -1.92513764e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.27000000e+03  3.20000000e-01 -1.97086994e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.27000000e+03  3.30000000e-01 -2.04495387e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.27000000e+03  3.40000000e-01 -2.16496365e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.27000000e+03  3.50000000e-01 -2.35936476e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.27000000e+03  3.60000000e-01 -2.67426102e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.27000000e+03  3.70000000e-01 -3.18431862e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.27000000e+03  3.80000000e-01 -4.01045029e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.27000000e+03  3.90000000e-01 -5.34843692e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.27000000e+03  4.00000000e-01 -7.51523897e-12  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.27000000e+03  4.10000000e-01 -1.10239059e-11  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.27000000e+03  4.20000000e-01 -1.67046919e-11  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.27000000e+03  4.30000000e-01 -2.59007719e-11  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.27000000e+03  4.40000000e-01 -4.07842916e-11  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.27000000e+03  4.50000000e-01 -6.48662888e-11  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.27000000e+03  4.60000000e-01 -1.03818502e-10  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.27000000e+03  4.70000000e-01 -1.66795966e-10  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.27000000e+03  4.80000000e-01 -2.68561779e-10  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.27000000e+03  4.90000000e-01 -4.32892927e-10  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.27000000e+03  5.00000000e-01 -6.98024093e-10  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.27000000e+03  5.10000000e-01 -1.12531807e-09  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.27000000e+03  5.20000000e-01 -1.81301390e-09  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.27000000e+03  5.30000000e-01 -2.91790573e-09  4.23971142e-01  7.97256378e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
