 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.87600000e+03  0.00000000e+00 -1.85138005e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.87600000e+03  1.00000000e-02 -1.85138240e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.87600000e+03  2.00000000e-02 -1.85138794e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.87600000e+03  3.00000000e-02 -1.85139584e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.87600000e+03  4.00000000e-02 -1.85140864e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.87600000e+03  5.00000000e-02 -1.85142937e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.87600000e+03  6.00000000e-02 -1.85146296e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.87600000e+03  7.00000000e-02 -1.85151738e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.87600000e+03  8.00000000e-02 -1.85160554e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.87600000e+03  9.00000000e-02 -1.85174836e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.87600000e+03  1.00000000e-01 -1.85197974e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.87600000e+03  1.10000000e-01 -1.85235458e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.87600000e+03  1.20000000e-01 -1.85296184e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.87600000e+03  1.30000000e-01 -1.85394561e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.87600000e+03  1.40000000e-01 -1.85553935e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.87600000e+03  1.50000000e-01 -1.85812123e-12  2.80647006e-01  4.15058682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
