vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16700000e+03,0.00000000e+00,-1.85138159e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.16700000e+03,1.00000000e-02,-1.85138467e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.16700000e+03,2.00000000e-02,-1.85139196e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.16700000e+03,3.00000000e-02,-1.85140235e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.16700000e+03,4.00000000e-02,-1.85141919e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.16700000e+03,5.00000000e-02,-1.85144646e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.16700000e+03,6.00000000e-02,-1.85149065e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.16700000e+03,7.00000000e-02,-1.85156223e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.16700000e+03,8.00000000e-02,-1.85167820e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.16700000e+03,9.00000000e-02,-1.85186607e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.16700000e+03,1.00000000e-01,-1.85217043e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.16700000e+03,1.10000000e-01,-1.85266350e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.16700000e+03,1.20000000e-01,-1.85346230e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.16700000e+03,1.30000000e-01,-1.85475636e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.16700000e+03,1.40000000e-01,-1.85685275e-12,2.66023537e-01,3.76062765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
