vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00000000e+02,0.00000000e+00,-1.85137535e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.00000000e+02,1.00000000e-02,-1.85137542e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.00000000e+02,2.00000000e-02,-1.85137558e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.00000000e+02,3.00000000e-02,-1.85137582e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.00000000e+02,4.00000000e-02,-1.85137620e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.00000000e+02,5.00000000e-02,-1.85137683e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.00000000e+02,6.00000000e-02,-1.85137784e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.00000000e+02,7.00000000e-02,-1.85137947e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.00000000e+02,8.00000000e-02,-1.85138212e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.00000000e+02,9.00000000e-02,-1.85138641e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.00000000e+02,1.00000000e-01,-1.85139337e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.00000000e+02,1.10000000e-01,-1.85140463e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.00000000e+02,1.20000000e-01,-1.85142288e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.00000000e+02,1.30000000e-01,-1.85145244e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.00000000e+02,1.40000000e-01,-1.85150034e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.00000000e+02,1.50000000e-01,-1.85157793e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.00000000e+02,1.60000000e-01,-1.85170363e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.00000000e+02,1.70000000e-01,-1.85190727e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.00000000e+02,1.80000000e-01,-1.85223719e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.00000000e+02,1.90000000e-01,-1.85277166e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.00000000e+02,2.00000000e-01,-1.85363754e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.00000000e+02,2.10000000e-01,-1.85504029e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.00000000e+02,2.20000000e-01,-1.85731281e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.00000000e+02,2.30000000e-01,-1.86099436e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.00000000e+02,2.40000000e-01,-1.86695855e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.00000000e+02,2.50000000e-01,-1.87662062e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.00000000e+02,2.60000000e-01,-1.89227317e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.00000000e+02,2.70000000e-01,-1.91763005e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.00000000e+02,2.80000000e-01,-1.95870726e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.00000000e+02,2.90000000e-01,-2.02524971e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.00000000e+02,3.00000000e-01,-2.13304198e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.00000000e+02,3.10000000e-01,-2.30765026e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.00000000e+02,3.20000000e-01,-2.59048150e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.00000000e+02,3.30000000e-01,-3.04859301e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.00000000e+02,3.40000000e-01,-3.79057131e-12,3.80039181e-01,6.80104484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
