vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67600000e+03,0.00000000e+00,-1.85137649e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.67600000e+03,1.00000000e-02,-1.85137711e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.67600000e+03,2.00000000e-02,-1.85137859e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.67600000e+03,3.00000000e-02,-1.85138069e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.67600000e+03,4.00000000e-02,-1.85138409e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.67600000e+03,5.00000000e-02,-1.85138960e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.67600000e+03,6.00000000e-02,-1.85139853e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.67600000e+03,7.00000000e-02,-1.85141300e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.67600000e+03,8.00000000e-02,-1.85143643e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.67600000e+03,9.00000000e-02,-1.85147440e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.67600000e+03,1.00000000e-01,-1.85153590e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.67600000e+03,1.10000000e-01,-1.85163555e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.67600000e+03,1.20000000e-01,-1.85179698e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.67600000e+03,1.30000000e-01,-1.85205851e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.67600000e+03,1.40000000e-01,-1.85248220e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.67600000e+03,1.50000000e-01,-1.85316859e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.67600000e+03,1.60000000e-01,-1.85428057e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.67600000e+03,1.70000000e-01,-1.85608201e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.67600000e+03,1.80000000e-01,-1.85900040e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.67600000e+03,1.90000000e-01,-1.86372824e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.67600000e+03,2.00000000e-01,-1.87138736e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.67600000e+03,2.10000000e-01,-1.88379506e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.67600000e+03,2.20000000e-01,-1.90389516e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.67600000e+03,2.30000000e-01,-1.93645623e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.67600000e+03,2.40000000e-01,-1.98920238e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.67600000e+03,2.50000000e-01,-2.07464453e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.67600000e+03,2.60000000e-01,-2.21304575e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.67600000e+03,2.70000000e-01,-2.43722244e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.67600000e+03,2.80000000e-01,-2.80031635e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.67600000e+03,2.90000000e-01,-3.38837350e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.67600000e+03,3.00000000e-01,-4.34069705e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.67600000e+03,3.10000000e-01,-5.88276781e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.67600000e+03,3.20000000e-01,-8.37946926e-12,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.67600000e+03,3.30000000e-01,-1.24210932e-11,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.67600000e+03,3.40000000e-01,-1.89622182e-11,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.67600000e+03,3.50000000e-01,-2.95457662e-11,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.67600000e+03,3.60000000e-01,-4.66640734e-11,3.23345066e-01,5.28920177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
