vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21700000e+03,0.00000000e+00,-1.85137530e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.21700000e+03,1.00000000e-02,-1.85137534e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.21700000e+03,2.00000000e-02,-1.85137546e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.21700000e+03,3.00000000e-02,-1.85137561e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.21700000e+03,4.00000000e-02,-1.85137587e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.21700000e+03,5.00000000e-02,-1.85137629e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.21700000e+03,6.00000000e-02,-1.85137696e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.21700000e+03,7.00000000e-02,-1.85137805e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.21700000e+03,8.00000000e-02,-1.85137982e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.21700000e+03,9.00000000e-02,-1.85138269e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.21700000e+03,1.00000000e-01,-1.85138733e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.21700000e+03,1.10000000e-01,-1.85139485e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.21700000e+03,1.20000000e-01,-1.85140704e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.21700000e+03,1.30000000e-01,-1.85142679e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.21700000e+03,1.40000000e-01,-1.85145877e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.21700000e+03,1.50000000e-01,-1.85151059e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.21700000e+03,1.60000000e-01,-1.85159454e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.21700000e+03,1.70000000e-01,-1.85173055e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.21700000e+03,1.80000000e-01,-1.85195089e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.21700000e+03,1.90000000e-01,-1.85230784e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.21700000e+03,2.00000000e-01,-1.85288613e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.21700000e+03,2.10000000e-01,-1.85382298e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.21700000e+03,2.20000000e-01,-1.85534072e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.21700000e+03,2.30000000e-01,-1.85779952e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.21700000e+03,2.40000000e-01,-1.86178284e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.21700000e+03,2.50000000e-01,-1.86823592e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.21700000e+03,2.60000000e-01,-1.87869000e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.21700000e+03,2.70000000e-01,-1.89562560e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.21700000e+03,2.80000000e-01,-1.92306099e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.21700000e+03,2.90000000e-01,-1.96750530e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.21700000e+03,3.00000000e-01,-2.03950223e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.21700000e+03,3.10000000e-01,-2.15613020e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.21700000e+03,3.20000000e-01,-2.34505102e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.21700000e+03,3.30000000e-01,-2.65106566e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.21700000e+03,3.40000000e-01,-3.14672788e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.21700000e+03,3.50000000e-01,-3.94952456e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.21700000e+03,3.60000000e-01,-5.24967908e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.21700000e+03,3.70000000e-01,-7.35513316e-12,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.21700000e+03,3.80000000e-01,-1.07642942e-11,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.21700000e+03,3.90000000e-01,-1.62836308e-11,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.21700000e+03,4.00000000e-01,-2.52176529e-11,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.21700000e+03,4.10000000e-01,-3.96755970e-11,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.21700000e+03,4.20000000e-01,-6.30660358e-11,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.21700000e+03,4.30000000e-01,-1.00893590e-10,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.21700000e+03,4.40000000e-01,-1.62040285e-10,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.21700000e+03,4.50000000e-01,-2.60822351e-10,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.21700000e+03,4.60000000e-01,-4.20283630e-10,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.21700000e+03,4.70000000e-01,-6.77452750e-10,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.21700000e+03,4.80000000e-01,-1.09170249e-09,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.21700000e+03,4.90000000e-01,-1.75797755e-09,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.21700000e+03,5.00000000e-01,-2.82760022e-09,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.21700000e+03,5.10000000e-01,-4.54075311e-09,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.21700000e+03,5.20000000e-01,-7.27673544e-09,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.21700000e+03,5.30000000e-01,-1.16308761e-08,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.21700000e+03,5.40000000e-01,-1.85307435e-08,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.21700000e+03,5.50000000e-01,-2.94091733e-08,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.21700000e+03,5.60000000e-01,-4.64577785e-08,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.21700000e+03,5.70000000e-01,-7.29922516e-08,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.21700000e+03,5.80000000e-01,-1.13970503e-07,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.21700000e+03,5.90000000e-01,-1.76717690e-07,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.21700000e+03,6.00000000e-01,-2.71929370e-07,3.89943803e-01,7.06516809e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
