vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26600000e+03,0.00000000e+00,-1.85137762e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.26600000e+03,1.00000000e-02,-1.85137879e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.26600000e+03,2.00000000e-02,-1.85138156e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.26600000e+03,3.00000000e-02,-1.85138551e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.26600000e+03,4.00000000e-02,-1.85139190e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.26600000e+03,5.00000000e-02,-1.85140226e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.26600000e+03,6.00000000e-02,-1.85141904e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.26600000e+03,7.00000000e-02,-1.85144623e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.26600000e+03,8.00000000e-02,-1.85149027e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.26600000e+03,9.00000000e-02,-1.85156161e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.26600000e+03,1.00000000e-01,-1.85167720e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.26600000e+03,1.10000000e-01,-1.85186446e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.26600000e+03,1.20000000e-01,-1.85216782e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.26600000e+03,1.30000000e-01,-1.85265928e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.26600000e+03,1.40000000e-01,-1.85345547e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.26600000e+03,1.50000000e-01,-1.85474533e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.26600000e+03,1.60000000e-01,-1.85683493e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.26600000e+03,1.70000000e-01,-1.86022012e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.26600000e+03,1.80000000e-01,-1.86570415e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.26600000e+03,1.90000000e-01,-1.87458824e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.26600000e+03,2.00000000e-01,-1.88898023e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.26600000e+03,2.10000000e-01,-1.91229453e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.26600000e+03,2.20000000e-01,-1.95006182e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.26600000e+03,2.30000000e-01,-2.01124034e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.26600000e+03,2.40000000e-01,-2.11033928e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.26600000e+03,2.50000000e-01,-2.27085677e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.26600000e+03,2.60000000e-01,-2.53084550e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.26600000e+03,2.70000000e-01,-2.95192073e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.26600000e+03,2.80000000e-01,-3.63383624e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.26600000e+03,2.90000000e-01,-4.73806186e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.26600000e+03,3.00000000e-01,-6.52590584e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.26600000e+03,3.10000000e-01,-9.42012202e-12,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.26600000e+03,3.20000000e-01,-1.41044019e-11,3.04839155e-01,4.79571079e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
